lat,lon,alt,gs,track,vs
27.968352,-82.542276,100,171.2,183.0,2176
27.966431,-82.542449,200,172.4,183.7,2112
27.964005,-82.542607,300,174.5,184.3,2112
27.961648,-82.542814,400,174.6,184.9,2368
27.959702,-82.54303,500,174.9,185.9,2496
27.957691,-82.543353,600,176.1,188.8,2560
27.955994,-82.543716,700,176.6,189.8,2624
27.953967,-82.544215,800,176.4,192.8,2752
27.952245,-82.544753,900,176.8,194.7,2752
27.950802,-82.545238,1000,177.4,197.7,2688
27.948669,-82.54604,1100,177.5,199.8,2560
27.947077,-82.546746,1175,179.6,201.6,2176
27.946198,-82.54715,1225,180.3,202.2,1792
27.944595,-82.547942,1275,183.2,203.5,1344
27.942143,-82.549223,1350,186.6,204.4,1024
27.939835,-82.550372,1400,191.1,204.4,1216
27.93663,-82.552047,1475,195.6,204.5,1408
27.933609,-82.55355,1575,199.6,204.2,1408
27.930038,-82.555363,1675,204.1,204.3,1216
27.926147,-82.557333,1750,209.1,204.0,1024
27.923196,-82.55877,1800,214.0,203.7,1024
27.920837,-82.559924,1850,218.1,203.5,1216
27.918215,-82.561252,1925,221.7,203.7,1664
27.915049,-82.562784,2025,223.0,203.8,2112
27.912552,-82.564018,2125,224.8,203.6,2304
27.91008,-82.565262,2225,225.2,203.8,2368
27.908157,-82.566194,2325,226.1,203.7,2496
27.905594,-82.56749,2425,227.0,203.6,2688
27.903458,-82.568541,2525,226.5,204.0,2816
27.901503,-82.569545,2625,227.3,204.4,2880
27.899597,-82.570599,2725,227.2,205.6,3008
27.897639,-82.57171,2825,227.7,207.5,3072
27.895752,-82.572931,2925,227.9,209.1,3072
27.894241,-82.573968,3025,227.9,211.2,3008
27.892181,-82.575471,3125,229.1,213.1,2944
27.890305,-82.576973,3225,230.4,216.2,2688
27.888515,-82.578524,3325,230.6,217.1,2368
27.886734,-82.580238,3400,233.4,220.3,1920
27.885396,-82.581535,3450,236.4,222.3,1536
27.883534,-82.583489,3500,239.7,224.1,1088
27.880875,-82.586716,3550,244.2,227.5,768
27.879437,-82.588665,3575,247.8,230.1,768
27.877342,-82.591887,3625,252.7,235.0,1088
27.87529,-82.595733,3700,256.9,239.3,1216
27.873093,-82.600397,3775,261.7,242.5,1152
27.871445,-82.604128,3825,266.1,243.4,1024
27.869751,-82.607963,3875,270.1,244.1,960
27.868195,-82.611643,3925,274.6,244.6,1280
27.866123,-82.616606,4025,277.8,245.1,1728
27.864624,-82.6204,4125,280.1,245.5,2176
27.863609,-82.622892,4200,280.1,245.5,2432
27.862306,-82.626114,4300,280.1,245.5,2816
27.861145,-82.628951,4400,280.1,245.5,3136
27.860046,-82.631698,4500,278.8,245.6,3264
27.859039,-82.634185,4600,278.8,245.6,3456
27.858307,-82.636051,4700,277.5,245.7,3584
27.857511,-82.638051,4775,277.5,245.7,3712
27.856705,-82.640041,4875,275.3,245.8,3776
27.855928,-82.642012,4975,275.3,245.8,3712
27.855148,-82.643928,5050,273.9,245.4,3648
27.854299,-82.645921,5150,273.4,245.1,3520
27.853321,-82.648298,5250,273.3,244.6,3328
27.852483,-82.650252,5325,272.4,244.1,3264
27.851395,-82.652738,5425,272.8,243.9,3136
27.850525,-82.654707,5525,271.9,243.3,3072
27.849335,-82.657298,5625,271.5,243.1,3008
27.848145,-82.659837,5725,271.0,242.8,2944
27.847,-82.662377,5825,271.1,242.3,2816
27.845764,-82.664968,5925,271.1,242.3,2752
27.844345,-82.668025,6025,271.5,242.1,2624
27.842972,-82.670927,6125,272.0,241.9,2496
27.84169,-82.67357,6225,272.5,241.7,2368
27.840134,-82.676783,6325,272.9,241.6,2240
27.838394,-82.680359,6425,274.8,241.3,2176
27.836517,-82.684194,6525,276.1,241.2,2176
27.834961,-82.687459,6625,277.0,241.3,2176
27.83345,-82.690568,6725,277.9,241.4,2176
27.831674,-82.694197,6825,279.3,241.3,2112
27.829998,-82.697631,6925,280.1,241.4,2176
27.826767,-82.704404,7125,281.9,241.6,2304
27.823341,-82.711628,7325,283.6,241.8,2368
27.820358,-82.71793,7525,285.4,242.0,2304
27.817017,-82.724978,7725,287.2,242.2,2432
27.81395,-82.731611,7925,288.1,242.3,2560
27.811111,-82.737674,8125,287.6,242.4,2624
27.808365,-82.743634,8325,288.5,242.6,2560
27.805298,-82.750215,8525,289.8,242.5,2432
27.802231,-82.756797,8725,289.8,242.5,2496
27.799255,-82.763223,8925,291.2,242.4,2560
27.796481,-82.769253,9125,291.2,242.4,2624
27.793533,-82.775556,9325,291.2,242.4,2752
27.790895,-82.781243,9525,290.3,242.3,2688
27.788101,-82.787211,9725,290.3,242.3,2688
27.785431,-82.792917,9925,290.3,242.3,2624
27.782501,-82.799187,10125,291.7,242.2,2304
27.781305,-82.80179,10175,292.5,242.3,1920
27.779815,-82.804906,10250,293.9,242.2,1472
27.778839,-82.807013,10275,294.8,242.3,1152
27.777534,-82.809818,10300,297.5,242.1,704
27.772202,-82.821212,10425,306.4,242.2,1088
27.766525,-82.833287,10575,315.4,242.2,1024
27.760682,-82.845788,10725,323.4,242.2,1024
27.754486,-82.85899,10875,332.4,242.2,960
27.74816,-82.872461,11025,339.9,242.3,1280
27.744827,-82.879564,11150,342.2,242.3,1728
27.74141,-82.886828,11300,343.5,242.2,2176
27.73736,-82.895437,11500,344.9,242.2,2624
27.734344,-82.901847,11700,343.5,242.2,2880
27.731028,-82.908906,11900,344.0,242.1,2752
27.727304,-82.916882,12100,344.0,242.1,2304
27.719696,-82.933044,12500,344.9,242.2,2432
27.711731,-82.94999,12900,348.5,242.1,2048
27.703537,-82.967454,13275,351.6,242.2,2240
27.695526,-82.984504,13675,353.8,242.2,2176
27.68699,-83.002713,14075,356.5,242.1,2240
27.678406,-83.020883,14475,359.1,242.6,2048
27.674514,-83.030126,14650,359.8,245.7,2112
