lat,lon,alt,gs,track,vs
-33.992249,25.603134,225,77.0,58.0,-64
-33.990349,25.606785,75,105.0,58.0,-128
-33.989136,25.609076,50,123.0,57.0,-128
-33.987602,25.612049,25,144.0,58.0,192
-33.986343,25.614456,50,150.0,58.0,960
-33.985043,25.616856,125,150.0,57.0,2432
-33.982761,25.620918,400,147.0,56.0,2880
-33.981995,25.62219,525,146.0,54.0,2944
-33.980526,25.624695,700,145.0,55.0,2880
-33.978943,25.62767,925,145.0,57.0,2816
-33.977554,25.630207,1100,145.0,57.0,2816
-33.975311,25.634747,1325,140.0,59.0,2816
-33.97403,25.637325,1425,154.0,59.0,1536
-33.973022,25.639456,1500,158.0,60.0,1536
-33.969498,25.646629,1750,169.0,59.0,1792
-33.968285,25.649071,1825,171.0,59.0,1856
-33.965908,25.653706,2025,175.0,58.0,2368
-33.964512,25.656452,2175,176.0,58.0,2880
-33.963226,25.658905,2325,176.0,58.0,3008
-33.960835,25.66349,2600,170.0,58.0,2944
-33.959381,25.666361,2775,178.0,59.0,3008
-33.958008,25.66894,2925,178.0,57.0,3008
-33.955948,25.672817,3150,170.0,57.0,3200
-33.953991,25.676594,3425,176.0,58.0,3648
-33.952744,25.678972,3600,175.0,58.0,3584
-33.951431,25.681458,3775,174.0,58.0,3392
-33.948685,25.686665,4100,175.0,58.0,3072
-33.947388,25.688837,4250,175.0,54.0,2944
-33.944588,25.692902,4500,170.0,50.0,2944
-33.942902,25.695004,4650,180.0,46.0,2944
-33.940956,25.697079,4800,182.0,42.0,2944
-33.938416,25.699543,4975,185.0,39.0,2816
-33.934525,25.702908,5200,192.0,36.0,1792
-33.933182,25.704002,5250,198.0,34.0,1344
-33.927971,25.708294,5400,200.0,34.0,1080
-33.924664,25.710983,5450,215.0,34.0,1024
-33.922485,25.712717,5500,220.0,33.0,1088
-33.919327,25.715294,5550,225.0,34.0,1344
-33.915802,25.718098,5675,229.0,33.0,1600
-33.912186,25.721012,5800,235.0,34.0,2112
-33.906738,25.725328,6025,230.0,33.0,2880
-33.905273,25.726505,6100,237.0,34.0,3136
-33.901016,25.729866,6350,237.0,33.0,3712
-33.89706,25.733013,6625,236.0,33.0,3648
-33.892681,25.736504,6925,234.0,34.0,3712
-33.889053,25.739422,7175,233.0,34.0,3712
-33.886909,25.741081,7325,230.0,33.0,3448
-33.882256,25.744801,7625,233.0,34.0,3136
-33.875198,25.750441,8000,236.0,34.0,2560
-33.870571,25.754185,8200,239.0,34.0,2496
-33.86412,25.759352,8500,242.0,34.0,2496
-33.859818,25.762825,8700,243.0,34.0,2688
-33.851395,25.769667,9100,240.0,34.0,2752
-33.848503,25.771923,9250,247.0,33.0,2752
-33.839813,25.777626,9625,240.0,27.0,2496
-33.836308,25.779591,9775,250.0,25.0,2752
-33.833038,25.781269,9900,251.0,23.0,2688
-33.826717,25.784283,10175,250.0,22.0,2808
-33.818619,25.788162,10500,257.0,22.0,2880
-33.813766,25.790461,10700,250.0,22.0,3128
-33.809959,25.792294,10900,259.0,22.0,3328
-33.805489,25.794411,11125,260.0,22.0,3232
-33.800308,25.796907,11325,260.0,22.0,2304
-33.796097,25.798925,11475,267.0,22.0,2208
-33.792892,25.800495,11575,269.0,22.0,2272
-33.786636,25.803452,11775,270.0,21.0,2432
-33.782307,25.805511,11925,276.0,22.0,0
-33.777328,25.807949,12075,279.0,22.0,2168
-33.771515,25.810753,12225,280.0,22.0,1400
-33.767532,25.812658,12300,290.0,22.0,1152
-33.75703,25.817699,12425,300.0,22.0,1280
-33.752327,25.819988,12500,307.0,22.0,1408
-33.740753,25.825607,12750,310.0,22.0,1920
-33.73608,25.827827,12850,320.0,22.0,2040
-33.723839,25.833778,13175,320.0,22.0,2304
-33.715118,25.837994,13450,329.0,22.0,2880
-33.707405,25.841732,13700,330.0,22.0,3000
-33.696697,25.846939,14100,331.0,22.0,3392
-33.692135,25.849113,14300,330.0,22.0,0
-33.685387,25.852432,14600,329.0,22.0,3680
-33.679707,25.855179,14850,328.0,22.0,3680
-33.67342,25.858269,15125,320.0,22.0,0
-33.668747,25.860527,15325,327.0,22.0,3640
-33.662296,25.863647,15600,326.0,22.0,0
-33.657269,25.866108,15825,320.0,22.0,3448
-33.651123,25.869083,16075,326.0,22.0,3424
-33.639904,25.874519,16500,326.0,22.0,3128
-33.629562,25.87953,16875,327.0,22.0,2976
-33.62254,25.882931,17125,327.0,22.0,2808
-33.617325,25.885448,17300,328.0,22.0,0
-33.60564,25.891113,17700,320.0,22.0,2944
-33.594589,25.896458,18075,329.0,22.0,3000
-33.590324,25.898495,18250,320.0,22.0,3128
-33.583576,25.901756,18500,328.0,22.0,3264
-33.578457,25.904217,18700,327.0,22.0,3200
-33.573895,25.906448,18875,327.0,22.0,0
-33.56749,25.909517,19125,327.0,22.0,2944
-33.56076,25.912767,19325,327.0,22.0,2528
-33.54895,25.918486,19650,320.0,22.0,0
-33.543823,25.920952,19800,330.0,22.0,2624
-33.533859,25.925772,20050,334.0,22.0,2336
-33.527206,25.928944,20175,338.0,22.0,1632
-33.509232,25.937544,20550,345.0,22.0,1984
-33.498524,25.942701,20775,349.0,22.0,1952
-33.490997,25.946356,20950,350.0,22.0,0
-33.485817,25.948811,21050,350.0,22.0,2112
-33.473667,25.954697,21350,355.0,22.0,2208
-33.462029,25.9603,21650,357.0,22.0,2368
-33.45488,25.96377,21825,350.0,22.0,2368
-33.448837,25.966681,21975,358.0,22.0,0
-33.44294,25.969549,22125,359.0,22.0,2464
-33.430939,25.975306,22475,358.0,22.0,2784
-33.417572,25.98177,22900,357.0,22.0,2944
-33.406071,25.987318,23225,357.0,22.0,2496
-33.392525,25.993877,23575,359.0,22.0,2240
-33.373581,26.002935,23975,362.0,22.0,1984
-33.364243,26.007441,24175,363.0,22.0,2168
-33.34845,26.01502,24550,366.0,22.0,2208
-33.332016,26.022877,24900,360.0,22.0,1848
-33.3246,26.026447,25025,369.0,22.0,2040
-33.316551,26.030312,25225,369.0,22.0,0
-33.312687,26.03216,25325,369.0,22.0,2360
-33.305893,26.035467,25500,370.0,22.0,0
-33.297913,26.039301,25675,370.0,22.0,2176
-33.286804,26.044603,25900,371.0,22.0,1920
-33.278824,26.048473,26075,372.0,22.0,0
-33.259247,26.057833,26450,374.0,22.0,0
-33.255066,26.059845,26525,374.0,22.0,1888
-33.24379,26.065231,26750,375.0,22.0,0
-33.233318,26.070276,26950,376.0,22.0,1888
-33.22438,26.074537,27125,376.0,22.0,0
-33.213684,26.079676,27325,378.0,22.0,0
-33.209435,26.081711,27400,378.0,22.0,1696
-33.203617,26.084457,27500,380.0,22.0,0
-33.194447,26.088886,27675,380.0,22.0,1856
-33.189423,26.091267,27775,380.0,22.0,0
-33.184845,26.093464,27875,380.0,22.0,0
-33.1745,26.098408,28050,381.0,22.0,1664
-33.150146,26.110052,28425,384.0,21.0,1472
-33.122524,26.123245,28800,389.0,22.0,1376
-33.114517,26.127113,28900,390.0,22.0,0
-33.102272,26.132944,29075,391.0,22.0,1344
-33.074249,26.146362,29450,394.0,22.0,1504
-33.04985,26.157953,29825,396.0,21.0,1600
-33.029434,26.16773,30125,397.0,22.0,1440
