lat,lon,alt,gs,track,vs
33.556063,-81.585846,2400,74.2,142.7,256
33.551559,-81.582567,2400,79.0,141.7,64
33.549408,-81.578867,2400,79.1,145.3,64
33.245467,-81.076411,2300,72.3,139.5,0
33.243838,-81.075234,2300,73.2,141.1,0
33.242441,-81.072992,2300,73.4,142.2,0
33.241324,-81.071871,2300,71.7,140.1,0
33.240234,-81.071466,2200,72.3,138.4,0
33.239089,-81.070357,2200,72.5,140.6,-256
33.237808,-81.06828,2100,70.3,140.2,-320
33.236668,-81.06705,2100,69.5,139.7,-256
33.235977,-81.066302,2200,69.4,137.3,-192
33.233551,-81.063885,2300,70.0,136.7,256
33.219444,-81.049506,2300,68.3,140.9,0
33.21586,-81.046199,2300,66.1,140.5,0
33.215441,-81.045358,2300,69.1,145.6,0
33.091425,-80.91526,2100,72.7,124.3,0
33.089218,-80.912274,2200,72.7,124.3,512
33.087236,-80.909318,2200,72.4,125.4,448
33.041794,-80.84306,1900,75.1,131.8,-320
33.039659,-80.838748,1900,72.3,131.6,-192
33.037399,-80.835205,2000,73.4,127.8,-64
33.037378,-80.835216,2000,73.4,127.8,-64
32.976209,-80.662238,1600,77.8,98.1,-192
32.975098,-80.657336,1500,75.7,97.6,-128
32.972112,-80.653101,1300,74.7,105.5,-384
32.970978,-80.653052,1200,78.6,126.7,-640
32.968872,-80.652338,1200,72.4,147.4,-832
32.967133,-80.651624,1100,80.6,156.6,-768
32.962875,-80.651019,1000,84.9,158.6,-832
32.961456,-80.650525,900,89.3,167.1,-768
32.95816,-80.649756,800,84.2,166.9,-640
32.957076,-80.64957,800,83.0,167.5,-576
32.956238,-80.649402,800,76.1,170.2,-448
32.953262,-80.648822,800,66.4,173.9,-320
32.953258,-80.648785,800,66.4,173.9,-320
