lat,lon,alt,gs,track
47.486076,-111.354129,-50.0,0.0,0.0
47.486103,-111.354435,-50.0,0.0,0.0
47.486115,-111.354469,-50.0,0.6,0.0
47.486134,-111.354587,-50.0,3.2,0.0
47.486169,-111.354939,-50.0,7.8,0.0
47.48618,-111.35538,-50.0,11.8,0.0
47.486157,-111.355784,-50.0,14.2,0.0
47.484307,-111.361788,3650,0.0,0.0
47.48053,-111.367241,3700,77.1,225.5
47.478255,-111.370662,3775,79.9,224.5
47.475815,-111.374039,3850,83.5,224.0
47.473693,-111.377141,3900,88.4,224.5
47.47197,-111.379807,3950,89.9,227.2
47.469315,-111.384132,4025,92.7,227.2
47.467594,-111.386719,4075,92.6,224.6
47.466751,-111.387703,4100,93.2,218.5
47.465881,-111.388527,4150,94.0,212.9
47.465034,-111.389113,4150,94.8,204.9
47.464056,-111.389606,4175,96.5,197.5
47.462997,-111.389969,4200,98.8,191.1
47.461807,-111.390106,4225,101.2,184.0
47.46048,-111.390038,4250,102.1,177.2
47.45929,-111.389763,4275,101.6,169.8
47.458144,-111.389324,4300,101.2,163.4
47.457047,-111.388664,4325,102.6,156.4
47.456085,-111.38784,4350,103.1,149.7
47.45517,-111.38681,4375,103.2,141.7
47.4543,-111.385643,4400,103.9,134.6
47.453522,-111.384132,4400,105.6,127.3
47.452881,-111.382553,4425,105.7,119.5
47.452372,-111.380944,4450,104.0,112.6
47.452011,-111.379257,4475,102.6,105.3
47.45186,-111.377563,4500,101.0,98.0
47.451828,-111.376236,4525,100.0,91.2
47.451906,-111.374817,4525,98.5,84.2
47.452148,-111.373215,4550,97.5,77.0
47.452606,-111.371155,4575,97.4,70.8
47.453443,-111.367915,4625,97.3,67.7
47.454254,-111.365456,4650,95.3,63.2
47.455124,-111.363258,4700,93.8,58.5
47.456422,-111.360309,4750,93.5,55.5
47.458051,-111.35707,4825,93.4,52.4
47.460053,-111.353478,4875,93.0,49.8
47.462448,-111.349457,4925,94.2,48.0
47.465081,-111.34545,5000,93.4,45.9
47.467117,-111.342453,5075,92.0,43.2
47.469818,-111.338745,5150,93.3,45.0
47.471086,-111.336646,5200,93.6,49.3
47.47332,-111.332632,5275,91.8,51.6
47.475462,-111.328407,5350,95.2,54.0
47.477646,-111.323776,5425,95.7,55.7
47.479065,-111.320755,5425,100.4,54.7
47.481979,-111.314885,5400,105.0,53.1
47.487612,-111.303899,5450,105.0,53.1
47.493484,-111.292534,5475,107.8,52.9
47.49939,-111.280799,5425,109.2,52.8
47.502183,-111.275588,5425,110.9,50.9
47.506348,-111.268021,5475,108.2,51.8
47.510329,-111.260517,5525,106.0,51.5
47.51289,-111.25601,5500,107.8,49.5
47.517778,-111.247699,5500,108.4,48.4
47.52063,-111.243233,5500,105.4,46.2
47.522992,-111.239741,5525,104.0,43.8
47.526716,-111.23453,5475,106.8,45.4
47.533401,-111.224213,5500,106.1,45.8
47.540169,-111.213614,5475,109.6,46.1
47.544846,-111.206566,5500,104.7,45.0
47.546547,-111.203965,5550,99.7,45.4
47.549526,-111.199388,5500,103.3,47.3
47.552582,-111.194344,5475,107.1,49.2
47.55542,-111.189194,5450,105.3,51.2
47.558533,-111.183151,5400,107.8,52.9
47.562514,-111.175514,5350,111.0,51.6
47.566844,-111.167344,5350,106.2,52.3
47.568334,-111.164527,5375,101.2,52.2
47.572756,-111.156288,5375,103.9,51.2
47.578808,-111.145301,5350,104.0,52.0
47.581467,-111.14003,5350,103.0,53.7
47.586685,-111.129662,5325,102.8,52.9
47.589661,-111.1241,5325,101.7,51.0
47.595613,-111.113258,5300,102.3,50.5
47.597755,-111.109596,5300,103.4,48.1
47.602066,-111.102676,5325,99.1,47.5
