lat,lon,alt,gs,track
42.315658,-91.144047,1325,72.0,359.2
42.319848,-91.144175,1375,71.0,358.4
42.325241,-91.144326,1400,75.0,358.5
42.327713,-91.144388,1400,78.0,359.3
42.331879,-91.144513,1400,81.0,359.3
42.334419,-91.144558,1400,83.0,359.3
42.342957,-91.144638,1400,84.0,359.3
42.347809,-91.144576,1400,85.0,0.0
42.355274,-91.14443,1400,85.0,0.7
42.362071,-91.144303,1400,85.0,0.7
42.368681,-91.144175,1400,84.0,0.0
42.375524,-91.144111,1400,84.0,0.0
42.383057,-91.144139,1400,84.0,0.0
42.388233,-91.144111,1400,84.0,0.0
42.392004,-91.144111,1400,85.0,0.0
42.397385,-91.144139,1400,85.0,0.0
42.408902,-91.144111,1400,85.0,0.0
42.41217,-91.144076,1400,87.0,0.7
42.419796,-91.143536,1400,87.1,2.6
42.464584,-91.138333,1400,83.3,4.8
42.471542,-91.137522,1400,84.3,4.8
42.478363,-91.136773,1400,85.3,4.7
42.482176,-91.136318,1400,85.3,4.7
42.53599,-91.130059,1400,0.0,0.0
42.543904,-91.129165,1400,0.0,5.0
42.547302,-91.128781,1400,0.0,5.0
42.553528,-91.128096,1400,86.3,4.7
42.560756,-91.127248,1400,85.4,5.4
42.582077,-91.124757,1400,87.3,4.6
42.607773,-91.121729,1400,0.0,0.0
42.615051,-91.120855,1400,87.3,4.6
42.621227,-91.120158,1400,88.4,5.2
42.629196,-91.119232,1400,88.3,4.6
42.637344,-91.118233,1400,88.4,5.2
42.637756,-91.118233,1400,88.3,4.6
42.644084,-91.117476,1400,87.4,5.2
42.64856,-91.116985,1400,83.3,4.8
42.652588,-91.116548,1400,80.3,5.0
42.657623,-91.115986,1400,71.2,4.0
42.663962,-91.11524,1400,68.3,5.0
42.67012,-91.114488,1400,70.4,5.7
42.676804,-91.113677,1400,75.3,5.3
42.683807,-91.112803,1400,78.3,5.1
42.690765,-91.111991,1400,76.3,5.3
42.697573,-91.111216,1400,77.2,4.5
42.704695,-91.110386,1400,81.3,4.9
42.712006,-91.109557,1400,79.3,5.1
42.719193,-91.108683,1400,80.3,5.0
42.726379,-91.107871,1400,79.3,5.1
42.733604,-91.107,1400,80.3,5.0
42.738007,-91.106498,1400,80.3,5.0
42.745149,-91.105659,1400,81.3,4.9
42.751806,-91.104892,1400,80.3,5.0
42.758929,-91.104062,1400,78.2,4.4
42.766005,-91.103232,1400,79.2,4.3
42.772522,-91.102529,1400,81.2,4.2
42.77829,-91.101879,1400,81.3,4.9
42.788489,-91.100677,1400,83.3,4.8
42.795776,-91.099756,1400,83.3,4.8
42.801524,-91.09908,1400,83.3,4.8
42.807449,-91.098383,1400,83.3,4.8
42.812943,-91.097802,1400,82.2,3.5
42.817026,-91.098044,1400,85.6,353.3
42.821309,-91.098894,1400,86.0,351.3
42.827128,-91.100268,1375,88.5,349.6
42.834091,-91.102082,1350,88.6,348.9
42.838068,-91.103145,1350,88.1,347.5
42.838952,-91.103407,1350,89.7,345.8
42.847412,-91.106425,1325,88.1,347.5
42.850204,-91.107192,1325,88.3,350.2
42.852825,-91.107657,1325,88.0,351.5
42.856875,-91.10805,1325,87.3,355.4
42.804474,-91.118296,1200,0.0,0.0
42.804474,-91.118294,1200,0.0,202.0
42.775085,-91.126411,1325,0.0,0.0
42.757811,-91.127823,1425,0.0,0.0
42.752838,-91.128096,1425,60.1,182.9
42.747711,-91.128408,1425,62.1,182.8
42.746796,-91.128471,1425,62.1,182.8
42.739609,-91.129032,1425,62.1,182.8
42.73819,-91.129095,1425,62.1,182.8
42.726517,-91.130094,1425,63.1,182.7
42.721594,-91.130378,1425,63.0,181.8
42.719513,-91.130406,1425,63.0,181.8
42.715439,-91.130468,1425,61.0,181.9
42.709676,-91.130889,1425,63.1,182.7
42.697586,-91.131841,1425,60.1,182.9
42.692033,-91.132167,1425,60.1,182.9
42.6864,-91.13255,1425,63.1,182.7
42.680488,-91.132933,1425,64.1,182.7
42.674623,-91.13338,1425,64.1,182.7
42.669083,-91.1337,1425,66.1,182.6
42.663497,-91.134147,1425,65.1,183.5
42.656342,-91.134588,1425,65.1,183.5
42.653229,-91.134838,1425,64.1,182.7
42.648693,-91.135105,1425,63.1,182.7
42.644038,-91.135488,1425,63.1,182.7
42.638452,-91.135807,1425,61.1,182.8
42.635146,-91.135999,1425,62.1,182.8
42.624253,-91.136702,1425,62.1,182.8
42.621134,-91.136957,1425,63.1,182.7
42.615082,-91.137277,1425,63.1,182.7
42.614896,-91.137277,1425,64.1,182.7
42.610334,-91.137596,1425,63.1,182.7
42.608472,-91.137724,1425,63.1,182.7
42.59702,-91.13849,1425,0.0,0.0
42.594879,-91.138682,1425,0.0,0.0
42.587173,-91.139207,1425,0.0,0.0
42.586453,-91.139257,1425,64.1,182.7
42.561733,-91.14079,1425,65.1,182.6
42.555725,-91.141205,1425,65.1,182.6
42.547394,-91.139769,1475,56.9,140.7
42.547302,-91.139457,1475,57.2,117.0
42.547069,-91.138171,1475,62.5,97.3
42.552017,-91.127472,1525,74.6,32.4
42.553299,-91.126723,1550,74.6,18.0
42.554099,-91.126482,1575,74.3,10.9
42.55503,-91.126354,1575,75.2,4.6
42.556046,-91.126348,1600,76.1,357.7
42.557098,-91.126473,1600,76.8,351.8
42.558195,-91.126865,1600,78.6,345.3
42.559341,-91.127347,1625,81.0,339.8
42.566025,-91.130843,1650,82.9,340.2
42.56781,-91.131592,1650,83.8,342.6
42.57272,-91.133636,1700,85.4,341.6
42.576584,-91.135488,1700,85.7,340.9
42.577927,-91.136273,1725,85.1,336.5
42.580307,-91.137834,1725,86.8,334.0
42.582356,-91.139257,1725,88.2,330.8
42.58366,-91.140343,1750,87.9,326.1
42.584777,-91.141428,1750,87.6,322.0
42.585708,-91.142514,1750,87.9,318.7
42.586546,-91.143792,1750,88.4,313.6
42.587104,-91.14475,1750,87.7,304.8
42.587723,-91.146199,1750,88.2,299.2
42.588318,-91.147884,1750,88.6,294.0
42.588776,-91.149445,1725,87.9,289.3
42.589572,-91.152926,1750,86.7,286.8
42.590057,-91.1555,1750,84.2,283.0
42.590469,-91.158371,1750,83.2,279.7
42.590596,-91.16008,1750,82.3,274.9
42.590607,-91.161055,1750,82.0,270.0
42.590549,-91.16206,1750,79.6,262.8
42.589991,-91.164423,1750,79.6,258.4
42.5896,-91.16555,1725,77.4,243.1
42.58905,-91.166798,1725,76.9,237.8
42.588361,-91.167936,1725,76.3,235.7
42.588135,-91.168296,1700,75.7,226.6
42.581844,-91.172663,1650,75.7,226.6
42.58136,-91.172791,1650,69.9,193.2
42.580261,-91.17311,1650,70.2,190.7
42.578306,-91.173493,1625,70.7,188.1
42.57692,-91.173727,1625,71.3,185.6
42.573441,-91.174039,1575,73.2,183.9
42.571609,-91.174164,1550,74.0,181.6
42.569046,-91.174101,1550,73.0,179.2
42.566483,-91.173914,1550,68.2,175.8
42.563507,-91.173477,1550,64.4,173.8
42.558801,-91.172663,1575,63.4,173.7
42.550375,-91.171769,1550,63.4,173.7
42.545813,-91.171513,1550,0.0,0.0
42.53869,-91.171321,1550,69.0,178.3
42.532425,-91.171168,1550,68.0,179.2
42.526261,-91.171002,1550,69.0,179.2
42.521072,-91.170855,1550,68.0,179.2
42.515181,-91.170683,1550,68.0,179.2
42.50972,-91.170543,1550,69.0,179.2
42.503494,-91.170418,1550,69.0,179.2
42.499283,-91.170294,1550,69.0,179.2
42.494419,-91.170172,1550,69.0,178.3
42.491089,-91.170044,1550,70.0,179.2
42.486053,-91.169919,1550,71.0,179.2
42.480011,-91.169794,1550,71.0,179.2
42.474774,-91.169661,1550,70.0,179.2
42.468629,-91.169469,1550,70.0,179.2
42.46225,-91.169295,1550,70.0,179.2
42.457131,-91.16915,1550,69.0,178.3
42.451263,-91.168983,1550,69.0,179.2
42.444934,-91.168894,1550,69.0,179.2
42.438789,-91.168703,1550,68.0,179.2
42.434006,-91.168671,1550,68.0,179.2
42.427384,-91.168511,1550,68.0,179.2
42.425262,-91.168483,1550,68.0,179.2
42.415047,-91.168192,1575,69.0,178.3
42.409228,-91.168,1550,69.0,179.2
42.403595,-91.167872,1550,69.0,179.2
42.397476,-91.167672,1550,69.0,179.2
42.391251,-91.167547,1550,69.0,179.2
42.384881,-91.167425,1550,69.0,179.2
42.37883,-91.167297,1550,68.0,179.2
42.372731,-91.167106,1550,69.0,179.2
42.3664,-91.166914,1550,69.0,179.2
42.361542,-91.166798,1550,68.0,178.3
42.360954,-91.166722,1550,67.7,171.5
42.360397,-91.166486,1550,65.5,161.3
42.359985,-91.166174,1575,64.9,151.5
42.359743,-91.165892,1575,64.2,142.6
42.35939,-91.165487,1575,65.1,133.8
42.359138,-91.164934,1575,66.9,124.6
42.358841,-91.164176,1575,68.9,115.8
42.358579,-91.163146,1550,71.5,107.9
42.3583,-91.16174,1550,73.8,102.5
42.358161,-91.160527,1525,75.8,98.3
42.357971,-91.158184,1525,76.2,94.5
42.357834,-91.155749,1525,75.2,94.6
42.357239,-91.147447,1550,73.2,94.7
42.357239,-91.1452,1575,72.0,90.8
42.357323,-91.141684,1600,71.0,88.4
42.357323,-91.140023,1600,71.1,93.2
42.357229,-91.139129,1600,71.4,101.3
42.35709,-91.138426,1600,70.6,105.6
42.356904,-91.137788,1575,70.3,114.4
42.35582,-91.136273,1550,68.5,146.3
42.353348,-91.135649,1550,68.2,157.6
42.352249,-91.136024,1550,71.1,193.8
42.351085,-91.136638,1550,71.3,202.2
42.350098,-91.13721,1550,71.6,208.4
42.331765,-91.159121,1600,73.2,215.0
42.330551,-91.160181,1575,72.7,211.5
42.329531,-91.160974,1575,71.7,210.1
42.327713,-91.162054,1600,70.4,202.6
42.326505,-91.162698,1600,70.2,200.0
42.325062,-91.163273,1600,69.6,195.8
42.323293,-91.163848,1600,68.9,193.4
42.321396,-91.164364,1600,69.6,192.4
42.320546,-91.164487,1600,68.7,188.4
42.318777,-91.164806,1600,68.3,185.0
42.316124,-91.165062,1600,68.1,183.4
42.312493,-91.165253,1600,68.0,181.7
42.308762,-91.1653,1600,67.0,180.0
42.302624,-91.165253,1575,68.0,180.8
42.300705,-91.165362,1575,68.1,183.4
42.295641,-91.165892,1575,71.2,184.0
42.293655,-91.166236,1550,71.6,187.2
42.290939,-91.166786,1550,72.0,189.6
42.286514,-91.167672,1550,70.7,188.1
42.283493,-91.168109,1550,70.5,186.5
42.279627,-91.168639,1525,69.3,185.0
42.274979,-91.169045,1550,69.2,184.1
42.271271,-91.169357,1525,71.1,182.4
42.267384,-91.169597,1525,71.2,184.0
42.264542,-91.169982,1500,72.4,186.3
42.260696,-91.170668,1500,71.7,188.0
42.256165,-91.171542,1475,74.0,189.3
42.253697,-91.172024,1475,70.6,187.3
42.250904,-91.172535,1500,66.6,187.8
42.248199,-91.172978,1500,62.4,186.4
42.245458,-91.173302,1450,61.2,184.7
42.24408,-91.173352,1425,61.0,180.9
42.242711,-91.173302,1400,61.0,178.1
42.240784,-91.173165,1375,60.2,175.2
42.238661,-91.172854,1325,56.4,172.9
42.237544,-91.172663,1300,51.6,171.1
42.236115,-91.172354,1250,49.0,168.2
42.235291,-91.172041,1225,45.9,163.5
42.234604,-91.171729,1200,44.3,161.6
42.233401,-91.171066,1150,44.3,161.6
