lat,lon,alt,gs,track,vs
61.402496,-149.519708,950,87.0,188.6,896
61.40054,-149.52006,1025,87.5,185.9,1024
61.397781,-149.520591,1125,90.2,183.8,768
61.394674,-149.520976,1225,93.4,185.5,832
61.391415,-149.521891,1300,96.9,187.7,768
61.388902,-149.522502,1400,97.7,187.1,832
61.387436,-149.522847,1425,97.9,187.6,384
61.382492,-149.524416,1450,102.8,187.3,256
61.380295,-149.525005,1450,106.9,187.5,-192
61.375946,-149.526182,1425,111.0,187.8,-64
61.372833,-149.527163,1425,114.1,191.1,0
61.371025,-149.528097,1425,115.2,195.6,0
61.368698,-149.529724,1425,115.8,199.7,256
61.366516,-149.531675,1475,114.6,203.7,448
61.362367,-149.535726,1500,114.1,205.4,256
61.357224,-149.540896,1525,118.5,206.6,-192
61.353104,-149.545016,1500,121.7,204.2,-128
61.344351,-149.553019,1475,124.5,203.7,64
61.341092,-149.555664,1475,127.6,201.1,0
61.336903,-149.558919,1475,127.8,198.7,64
61.334381,-149.560514,1475,127.6,195.4,0
61.329666,-149.56277,1425,128.3,193.1,-192
61.319585,-149.567464,1450,125.2,192.9,192
61.31372,-149.570414,1475,123.9,194.5,64
61.310028,-149.57258,1450,123.7,197.4,-128
61.302082,-149.578044,1450,122.4,198.6,64
61.295242,-149.582977,1450,122.1,199.6,0
61.292633,-149.585135,1450,120.9,203.4,0
61.290444,-149.587301,1450,120.8,207.6,-64
61.288696,-149.589451,1450,120.6,210.4,0
61.28627,-149.592787,1450,120.9,214.2,256
61.283112,-149.597593,1450,121.4,217.0,-64
61.279449,-149.603773,1450,123.7,219.1,-128
61.273918,-149.613444,1425,122.0,220.4,128
61.268372,-149.623391,1475,123.2,221.7,320
61.266097,-149.627482,1475,124.7,221.1,0
61.261674,-149.635315,1400,126.2,221.1,-256
61.257485,-149.64325,1400,123.1,223.0,0
61.252224,-149.653625,1450,120.2,223.6,128
61.248128,-149.662069,1525,119.5,224.7,320
61.242325,-149.673811,1525,121.0,223.3,128
61.241471,-149.675496,1500,122.4,222.7,-256
61.236282,-149.68568,1450,125.2,224.0,-192
61.229874,-149.69902,1475,124.5,224.4,256
61.227951,-149.702748,1475,123.4,220.4,64
61.226481,-149.705098,1475,123.2,215.8,-64
61.224655,-149.707456,1475,123.3,210.7,0
61.222431,-149.70988,1525,122.5,207.2,448
61.218887,-149.71344,1500,123.1,204.5,0
61.215681,-149.716187,1500,123.9,201.8,-64
61.212748,-149.718323,1500,125.2,198.1,-128
61.209915,-149.720012,1500,125.2,194.8,-128
61.207394,-149.721171,1500,125.1,190.6,128
61.204926,-149.721876,1500,125.8,186.4,-64
61.200119,-149.722759,1475,127.4,184.5,-64
61.192932,-149.723936,1450,127.7,185.8,-128
61.189774,-149.724917,1450,126.8,189.5,-64
61.187703,-149.72585,1450,125.6,193.8,0
61.185837,-149.726977,1425,125.9,199.0,-128
61.184372,-149.728252,1425,124.5,203.7,-64
61.183094,-149.729614,1425,123.5,208.0,0
61.182129,-149.730998,1425,122.6,215.4,0
61.18103,-149.73296,1425,120.3,222.3,128
61.180206,-149.734824,1450,118.7,230.8,320
61.17951,-149.73704,1475,118.2,236.0,384
61.179044,-149.739075,1475,118.1,244.9,128
61.178485,-149.742228,1450,118.3,249.7,0
61.178192,-149.744339,1450,120.3,256.5,-192
61.177872,-149.748655,1450,121.2,261.9,-192
61.177554,-149.754842,1425,122.4,265.3,-128
61.177322,-149.763271,1425,121.1,267.6,0
61.177322,-149.76827,1450,120.1,271.9,64
61.177554,-149.773254,1450,119.7,276.2,128
61.178055,-149.784949,1425,119.3,274.3,-128
61.178329,-149.794955,1425,119.1,272.4,64
61.178467,-149.806333,1425,118.0,270.5,256
61.178485,-149.824829,1450,113.0,270.5,64
61.178625,-149.835103,1475,108.0,271.6,128
61.178718,-149.843547,1500,107.0,270.0,0
61.178532,-149.854329,1500,105.0,271.6,192
61.178696,-149.858616,1500,103.4,275.0,128
61.178858,-149.86084,1525,102.8,280.6,128
61.179277,-149.863993,1525,100.7,285.5,128
61.18086,-149.875183,1525,99.0,284.0,-128
61.181372,-149.880473,1525,97.7,280.6,-64
61.181698,-149.88444,1525,93.4,279.9,-64
61.182256,-149.890035,1500,88.6,281.1,-64
61.182541,-149.89393,1500,84.7,277.5,-128
61.183182,-149.904818,1475,86.0,278.7,0
61.183606,-149.909566,1475,86.7,281.3,64
61.183979,-149.912821,1475,88.1,285.1,64
61.184464,-149.915608,1475,88.3,289.9,0
61.184921,-149.917766,1475,88.6,296.9,-64
61.185701,-149.920451,1450,90.7,301.9,-256
61.186523,-149.922867,1450,92.0,307.5,-128
61.187517,-149.925334,1450,92.0,312.4,0
61.188727,-149.927775,1425,88.4,316.4,-256
61.190048,-149.930224,1400,85.3,320.7,-256
61.192917,-149.934998,1350,80.4,321.6,-320
61.195999,-149.939739,1300,78.6,323.3,-320
61.198689,-149.943848,1225,78.0,323.9,-448
61.199527,-149.945272,1200,78.1,320.2,-512
61.199899,-149.946086,1200,78.1,309.8,-384
61.200318,-149.947408,1175,78.6,301.5,-448
61.200531,-149.948469,1175,79.3,293.0,-512
61.200714,-149.94994,1150,79.8,285.3,-512
61.200877,-149.951477,1125,80.4,280.8,-640
61.200924,-149.953003,1100,79.1,272.9,-704
61.200897,-149.955139,1075,78.1,267.1,-768
61.200784,-149.957479,1050,76.0,260.9,-576
61.200577,-149.959651,1000,74.2,256.0,-640
61.200272,-149.961751,975,73.1,250.8,-704
61.19976,-149.964396,925,72.1,246.3,-768
61.198782,-149.968465,825,69.3,243.4,-768
61.198334,-149.970147,800,66.9,238.4,-768
61.19783,-149.971324,775,66.1,230.5,-768
61.197525,-149.971924,750,64.5,220.6,-832
61.197199,-149.972432,725,63.5,213.4,-896
61.196732,-149.972894,700,63.1,205.4,-896
61.196136,-149.973286,675,62.4,192.0,-832
61.19557,-149.973348,650,61.1,183.8,-768
61.195011,-149.973348,625,61.1,176.2,-832
61.194453,-149.973145,575,62.4,168.0,-1024
61.19371,-149.972698,550,62.0,162.1,-960
61.193115,-149.972109,500,62.2,154.3,-768
61.191241,-149.970194,400,57.7,154.3,-768
61.189407,-149.968284,325,54.6,153.9,-448
61.189099,-149.967957,325,51.4,153.4,-320
61.188812,-149.967695,325,47.0,153.4,-192
61.188587,-149.967448,325,43.4,154.0,-64
61.188308,-149.967143,325,34.4,154.2,0
61.18808,-149.96691,325,28.2,152.5,0
61.18733,-149.966125,325,23.7,152.4,0
61.187098,-149.965922,325,18.8,154.8,0
61.186935,-149.965733,325,16.5,166.0,0
61.186844,-149.965733,325,16.0,180.0,0
61.186707,-149.965831,325,15.1,187.6,0
61.186661,-149.965831,325,13.9,201.0,0
61.186586,-149.965922,325,12.2,215.0,0
61.186558,-149.965978,300,12.2,225.0,0
61.186504,-149.9661,300,11.2,244.7,0
61.186489,-149.966199,300,10.8,258.8,0
61.186489,-149.966346,300,9.8,289.7,0
61.186516,-149.966431,300,9.2,315.0,0
61.186592,-149.966518,300,10.2,340.3,0
61.186878,-149.966763,300,15.5,337.5,0
61.187096,-149.966959,300,17.5,334.7,0
61.187377,-149.96727,300,16.5,334.7,0
61.187598,-149.967499,300,11.8,331.9,0
61.187656,-149.967572,300,9.8,323.4,0
61.187714,-149.967677,300,9.8,300.9,0
61.187748,-149.967842,300,9.8,278.4,0
61.187738,-149.968109,300,9.8,253.1,0
61.184956,-149.975688,325,26.5,240.5,0
61.184647,-149.976719,325,26.9,238.7,0
61.184444,-149.977315,325,26.4,232.7,0
61.184235,-149.977897,325,27.0,231.0,0
61.183699,-149.979146,350,25.5,228.2,0
61.183548,-149.979466,350,24.1,221.6,0
61.183411,-149.979662,350,23.0,214.4,0
61.183273,-149.979858,350,22.8,208.8,0
61.183141,-149.97996,350,23.1,197.6,0
61.18277,-149.980153,350,23.5,192.3,0
61.182587,-149.980251,350,20.4,191.3,0
61.182512,-149.980265,325,4.2,188.4,0
61.182466,-149.980265,325,6.8,185.6,0
61.182278,-149.9803,325,13.8,182.8,0
61.181911,-149.9803,325,18.5,177.2,0
61.181779,-149.980291,325,18.5,174.4,0
61.181614,-149.980251,325,19.5,171.6,0
61.181418,-149.980164,325,20.5,165.9,0
61.181225,-149.980055,325,21.5,163.1,0
61.180836,-149.979785,325,22.5,160.3,0
61.18079,-149.979757,325,23.5,160.3,0
61.180756,-149.979662,350,23.5,190.3,0
61.180673,-149.979655,350,23.4,160.0,0
61.179291,-149.978583,350,26.6,160.2,0
61.17897,-149.978387,350,23.3,154.5,0
61.178787,-149.978093,350,23.0,145.6,64
61.178604,-149.977798,350,24.1,135.0,0
61.178485,-149.977315,350,24.8,130.1,0
61.178439,-149.977214,350,26.0,117.6,0
61.178299,-149.9764,325,27.3,98.4,0
61.178284,-149.975542,325,27.1,85.8,0
61.178346,-149.975077,325,26.5,79.1,0
61.178421,-149.974758,325,25.1,66.5,0
61.178558,-149.973973,325,24.4,70.8,0
61.178579,-149.973551,325,23.1,85.0,0
61.178579,-149.972941,325,20.0,92.9,0
61.178532,-149.972839,325,18.1,96.3,0
61.178535,-149.972722,300,16.5,101.2,0
61.178501,-149.972428,300,13.2,106.9,0
61.178455,-149.972134,300,8.8,104.1,0
61.178451,-149.972051,300,5.8,95.6,0
61.178444,-149.971937,300,5.2,81.6,0
61.178455,-149.971839,300,6.8,70.3,0
61.178478,-149.971766,300,6.8,53.4,0
61.178501,-149.971717,300,7.2,33.8,0
61.178535,-149.971692,300,6.8,14.1,0
61.178648,-149.97167,300,9.8,357.2,0
61.179009,-149.971695,300,6.2,357.2,0
61.179096,-149.971692,300,4.8,2.8,0
61.179188,-149.971692,300,2.2,2.8,0
