lat,lon,alt,gs,track,vs
52.571628,20.885559,700,93.3,107.5,1024
52.571396,20.886579,800,93.3,107.5,1088
52.570465,20.891994,1000,92.2,105.1,1600
52.569946,20.895767,1100,93.2,102.4,1472
52.569489,20.899048,1200,92.4,103.1,1344
52.569122,20.901794,1300,92.7,103.7,1344
52.568696,20.904707,1400,92.7,103.7,1472
52.568298,20.907211,1500,91.5,105.9,1280
52.567657,20.910568,1600,90.8,106.6,1152
52.567066,20.914516,1700,91.7,103.9,1088
52.566647,20.917812,1800,91.4,100.1,1408
52.566461,20.920323,1800,89.5,95.8,1472
52.566415,20.920637,1900,88.4,95.2,1472
52.566376,20.923157,1900,87.0,90.7,1280
52.566368,20.923462,2000,86.0,90.0,1280
52.566461,20.925973,2000,85.3,85.3,1216
52.566461,20.926365,2100,84.4,84.6,1152
52.56665,20.928726,2100,84.2,80.4,1280
52.566833,20.929871,2200,83.0,77.5,1280
52.5672,20.931854,2200,82.6,73.1,1344
52.567392,20.9328,2300,83.2,69.6,1344
52.567886,20.934677,2300,84.1,64.7,1280
52.568137,20.935547,2400,85.0,63.4,1216
52.569161,20.938764,2500,86.8,61.1,1216
52.570139,20.941668,2600,87.3,60.5,1344
52.571045,20.944138,2700,87.5,59.0,1344
52.572047,20.946769,2800,89.0,57.4,1280
52.573165,20.949594,2900,90.1,56.3,1216
52.574375,20.952419,3000,91.3,55.3,1216
52.575623,20.955429,3100,91.8,54.8,1280
52.576721,20.95787,3200,92.2,53.4,1344
52.578006,20.960658,3300,92.0,52.5,1344
52.57933,20.96344,3400,92.5,51.2,1344
52.580613,20.965916,3500,93.0,49.8,1344
52.581823,20.968192,3600,92.0,47.6,1344
52.583173,20.970546,3700,92.7,46.3,1280
52.584641,20.973129,3800,93.4,46.7,1216
52.585968,20.975647,3900,93.0,49.8,1280
52.587204,20.978165,4000,91.4,53.0,1472
52.588577,20.98114,4100,92.0,52.5,1152
52.59011,20.984358,4200,95.4,51.8,1024
52.591782,20.987778,4300,98.0,50.0,1088
52.593415,20.990635,4400,99.7,46.2,1216
52.594904,20.993147,4500,100.4,45.8,1280
52.596441,20.995736,4600,99.7,45.4,1344
52.597884,20.998169,4700,99.7,45.4,1344
52.599518,21.0009,4800,100.4,45.8,1088
52.60144,21.004181,4900,101.9,46.6,1216
52.603051,21.007115,5000,101.2,47.8,1280
52.604553,21.00975,5100,100.6,48.2,1344
52.605972,21.012344,5200,100.5,47.4,1344
52.60766,21.015355,5300,102.7,47.8,960
52.609589,21.018982,5400,104.1,48.5,1280
52.610918,21.021476,5500,102.8,49.3,1408
52.612408,21.024301,5600,100.8,49.8,1344
52.613805,21.027047,5700,102.2,49.8,1024
52.615814,21.030884,5800,104.2,49.3,1024
52.617554,21.034088,5900,105.5,47.7,1152
52.619293,21.037064,6000,105.4,45.4,1280
52.620987,21.039734,6100,105.6,41.5,1216
52.622543,21.041794,6100,106.2,37.7,1088
52.622772,21.042099,6200,106.4,37.0,1088
52.624558,21.044076,6200,107.9,32.5,1088
52.625396,21.044939,6300,108.9,30.3,1088
52.627121,21.046295,6300,110.5,25.2,1088
52.628128,21.047058,6400,111.2,22.2,1152
52.629819,21.048,6400,112.3,17.6,1152
52.630096,21.048126,6500,112.0,17.1,1152
52.632007,21.048941,6500,113.6,12.2,1152
52.633357,21.049334,6600,113.4,9.1,1152
52.635269,21.049652,6600,114.4,4.5,1216
52.635452,21.049652,6700,114.3,4.0,1152
52.63765,21.049728,6700,115.0,359.5,1024
52.638896,21.049648,6800,115.2,356.5,1152
52.640625,21.049271,6800,115.1,352.0,1216
52.641678,21.048965,6900,115.3,348.5,1216
52.6436,21.048126,6900,116.1,343.0,1216
52.643829,21.04805,7000,115.4,342.4,1216
52.645523,21.046906,7000,115.6,336.5,1280
52.64709,21.045646,7100,115.0,331.4,1344
52.648773,21.04393,7200,114.5,326.0,1280
52.650209,21.042114,7200,114.5,321.0,1152
52.65152,21.040192,7300,113.8,315.4,1152
52.652769,21.037798,7400,114.9,310.8,1088
52.654083,21.03508,7400,115.0,306.9,1152
52.655319,21.032028,7500,114.3,302.9,1152
52.656307,21.029245,7600,113.7,298.4,1216
52.657242,21.026001,7700,113.6,295.0,1152
52.657936,21.023202,7700,113.3,290.7,1152
52.658495,21.020299,7800,112.1,285.5,1152
52.659193,21.015433,7900,112.6,282.3,1088
52.660126,21.007843,8100,115.1,281.0,960
52.661241,20.99762,8300,116.7,279.9,1024
52.662126,20.988438,8400,115.1,278.0,1152
52.662643,20.982819,8600,116.4,278.9,1088
