lat,lon,alt,gs,track
48.284729,-114.271757,4600,89.2,203.1
48.283356,-114.272672,4700,90.6,202.0
48.282394,-114.273165,4700,91.4,197.8
48.281514,-114.273497,4800,90.2,192.8
48.279968,-114.273799,4900,86.7,187.3
48.27887,-114.273799,4900,86.0,180.0
48.278229,-114.273658,4900,87.2,176.1
48.27765,-114.273569,5000,88.8,172.2
48.276901,-114.273236,5000,91.0,165.4
48.275803,-114.272531,5000,92.0,161.0
48.274887,-114.271827,5000,92.0,161.0
48.274246,-114.271193,5000,95.9,150.0
48.27374,-114.270678,5100,95.9,150.0
48.272644,-114.269503,5100,97.8,142.9
48.2715,-114.268165,5200,96.4,143.0
48.269596,-114.266052,5300,95.2,144.0
48.267734,-114.263956,5400,96.4,143.0
48.265869,-114.261756,5500,94.0,141.9
48.264175,-114.259644,5600,91.6,139.9
48.262288,-114.257234,5700,92.9,138.9
48.260053,-114.254271,5800,95.6,138.0
48.258098,-114.251669,5900,94.2,138.0
48.256841,-114.249934,6000,92.8,138.1
48.254837,-114.24739,6100,93.0,139.8
48.252605,-114.244658,6200,93.9,141.1
48.250946,-114.242601,6300,92.3,140.3
48.248703,-114.239854,6400,93.9,141.1
48.24646,-114.237141,6500,93.9,141.1
48.244319,-114.234539,6600,93.1,140.7
48.242456,-114.232298,6700,90.9,140.4
48.240875,-114.230276,6800,88.7,140.0
48.238953,-114.227952,6900,90.3,140.8
48.236435,-114.224994,7000,91.2,142.1
48.232773,-114.220628,7200,89.6,141.3
48.228491,-114.215457,7300,92.5,141.1
48.225744,-114.211988,7400,91.4,139.0
48.224762,-114.210698,7500,95.7,138.8
48.223323,-114.208808,7500,100.7,139.0
48.22202,-114.207073,7500,104.8,138.1
48.220459,-114.204923,7400,109.0,138.0
48.21698,-114.200064,7500,113.9,136.1
48.213966,-114.195653,7500,118.8,135.0
48.209015,-114.188444,7500,123.8,136.0
48.204208,-114.181683,7500,128.8,136.9
48.200226,-114.176542,7500,130.4,138.7
48.195557,-114.170063,7500,135.1,137.1
48.191482,-114.164067,7500,137.2,135.0
48.182776,-114.151129,7500,140.0,135.0
48.174025,-114.138264,7500,142.1,135.9
48.164807,-114.124676,7500,144.3,135.0
48.15545,-114.110835,7500,145.7,135.0
48.14621,-114.097069,7500,145.7,135.0
48.141857,-114.090271,7500,145.0,133.0
48.141403,-114.089516,7500,145.0,133.0
48.124832,-114.065277,7500,145.0,133.0
48.123184,-114.063354,7500,143.8,141.8
48.112976,-114.05127,7500,143.7,141.2
48.105927,-114.042961,7500,143.2,142.1
48.015152,-113.958572,7500,145.4,155.2
48.007554,-113.953224,7500,144.5,154.1
47.991119,-113.940445,7500,136.1,151.0
47.985489,-113.935707,7500,138.4,150.1
47.955048,-113.910027,7500,0.0,0.0
47.948712,-113.904419,7500,139.9,149.0
47.941132,-113.899246,7500,139.9,149.0
47.940519,-113.898926,7500,147.8,159.0
47.93605,-113.896179,7500,144.3,157.2
47.930696,-113.892517,7500,145.4,155.2
47.91836,-113.883784,7500,146.7,155.0
47.912155,-113.879059,7500,148.0,153.1
47.904968,-113.873566,7500,145.8,153.1
47.836716,-113.820557,7500,143.6,160.1
47.817528,-113.81019,7500,144.7,158.9
47.816224,-113.809556,7500,144.7,158.9
47.784988,-113.794485,7500,145.8,166.9
47.659836,-113.726624,7500,143.6,160.1
