lat,lon,alt,gs,track
25.135515,55.346404,1425,154.0,118.3
25.144927,55.331374,1325,160.0,140.3
25.152125,55.323597,1325,160.0,142.6
25.160019,55.302847,1250,160.0,143.3
25.169632,55.281014,1225,160.0,141.0
25.177349,55.263829,1250,160.0,143.3
25.185558,55.248531,1250,160.0,145.7
25.192583,55.230842,1250,162.0,144.1
25.2017,55.211839,1350,156.0,144.0
25.208185,55.193983,1475,156.0,143.4
25.220189,55.179288,1250,142.0,130.6
25.225974,55.157354,825,106.0,170.2
25.205311,54.912498,2575,104.0,111.6
25.252907,55.278692,2875,108.0,122.0
25.253716,55.278679,2975,110.0,126.0
25.255057,55.278322,3075,110.0,128.0
25.257603,55.276518,3400,114.0,157.7
25.257368,55.275803,3475,114.0,170.3
25.255588,55.275644,3525,116.0,179.1
25.25612,55.275424,3650,114.0,184.9
25.250056,55.136054,3900,1051.0,0.0
25.248693,55.136699,3975,1100.0,0.0
25.246675,55.135478,4075,1140.0,0.0
25.244638,55.137097,4175,1110.0,0.0
25.243027,55.138308,4275,1016.0,0.0
25.240944,55.139969,4425,90.0,323.1
25.240432,55.14004,4475,92.0,330.3
25.240636,55.142751,4525,90.0,335.4
25.240545,55.146649,4625,92.0,342.8
25.243783,55.310131,4900,90.0,353.1
25.24316,55.311148,5150,86.0,337.9
25.242691,55.307834,5275,86.0,314.5
25.248006,55.137094,5575,90.0,278.4
25.233024,55.274981,5825,98.0,238.5
25.225697,55.156985,6075,108.0,190.7
25.224725,55.147854,6375,116.0,164.9
25.228995,55.13108,6675,114.0,165.9
25.234878,55.116461,6900,112.0,161.7
25.235115,55.12494,6975,114.0,153.3
25.237402,55.11803,7150,114.0,123.9
25.243722,55.11039,7425,108.0,74.0
25.247564,55.105082,7500,108.0,65.4
25.248222,55.100401,7550,110.0,63.3
25.251871,55.098628,7675,110.0,61.3
25.2551,55.096812,7825,108.0,59.2
25.260554,55.104784,8000,104.0,55.2
25.25944,55.109036,8075,104.0,53.1
25.261452,55.109443,8150,104.0,46.8
25.262683,55.106966,8200,106.0,44.5
25.264771,55.113634,8300,106.0,42.7
25.267319,55.1121,8375,108.0,41.3
25.261769,55.131467,8700,108.0,39.4
25.262447,55.135176,8750,108.0,38.7
25.265337,55.138478,8850,110.0,32.5
25.265912,55.137219,8900,112.0,28.6
25.267206,55.135963,8950,114.0,21.3
25.268262,55.140436,9025,116.0,10.7
25.268551,55.135272,9100,116.0,8.4
25.269033,55.140671,9175,114.0,1.9
25.28245,55.125951,9425,106.0,322.6
25.280374,55.131474,9475,106.0,311.3
25.279451,55.133332,9525,106.0,302.0
25.276093,55.133967,9675,104.0,285.8
25.2748,55.138728,9725,104.0,278.1
25.273419,55.136524,9775,102.0,274.4
25.271853,55.140289,9800,102.0,268.2
25.269636,55.138023,9900,104.0,258.6
25.267545,55.141552,9950,104.0,255.1
25.267125,55.140678,10000,104.0,249.4
25.265598,55.141239,10050,104.0,247.3
25.264299,55.140781,10100,104.0,245.2
25.259635,55.143183,10200,102.0,243.6
24.8981,55.570314,10500,106.0,242.2
24.895387,55.567342,10625,106.0,241.9
24.892157,55.563794,10775,104.0,242.6
24.887532,55.561581,10875,104.0,242.6
24.88229,55.557663,11000,61.0,0.0
24.8808,55.553025,11125,77.0,0.0
24.881689,55.550623,11175,112.0,245.2
24.879728,55.545733,11275,114.0,244.3
24.892063,55.537973,11400,114.0,244.3
24.899658,55.533609,11475,183.0,0.0
24.899073,55.528385,11650,163.0,0.0
24.891734,55.526409,11725,124.0,0.0
24.895028,55.521508,11850,120.0,304.3
24.93523,55.514633,12100,122.0,338.4
24.91022,55.51464,12275,118.0,0.9
24.916253,55.514264,12325,118.0,7.6
24.960838,55.516224,12600,108.0,39.9
24.964084,55.516643,12650,108.0,47.3
24.972663,55.519279,12725,106.0,73.5
24.973348,55.522506,12775,106.0,85.6
24.972242,55.525822,12850,106.0,95.8
24.972777,55.527381,12900,106.0,102.1
24.976821,55.525095,12950,106.0,106.7
24.914748,55.542926,13225,104.0,140.3
25.243663,55.303856,13300,96.0,164.2
25.243354,55.302114,13300,94.0,166.6
25.242917,55.299591,13275,96.0,172.6
25.233992,55.134448,13275,92.0,177.4
25.233477,55.13297,13300,92.0,174.7
25.239395,55.300843,13275,92.0,169.6
25.238794,55.300392,13175,94.0,171.0
25.238789,55.300869,13025,100.0,174.4
25.228826,55.121468,11750,134.0,187.4
25.223266,55.119067,11375,268.0,0.0
25.219372,55.119021,11050,343.0,0.0
25.219202,55.124754,10750,180.0,277.0
25.21772,55.12344,10650,190.0,303.4
25.206359,55.146185,10275,176.0,312.9
