lat,lon,alt,gs,track,vs
39.618805,-93.336202,38000,424.9,214.1,-64
39.586487,-93.364444,38000,424.9,214.1,0
39.554077,-93.392805,37975,424.9,214.1,0
39.522079,-93.420689,37975,424.4,213.9,-64
39.49017,-93.448486,37975,424.4,213.9,0
39.457947,-93.476516,37975,424.4,213.9,64
39.425674,-93.504579,38000,423.5,214.0,64
39.393356,-93.532702,38025,422.1,214.0,64
39.361313,-93.560585,38025,420.7,213.9,0
39.329727,-93.587932,38025,419.4,213.9,0
39.297729,-93.615636,38025,419.4,213.9,0
39.266347,-93.642761,38000,418.0,213.9,-64
39.234695,-93.67009,37975,418.0,213.9,-64
39.20285,-93.697571,37975,418.0,213.9,0
39.171387,-93.724664,37975,418.8,213.8,-64
39.139206,-93.752309,37950,419.6,213.7,-64
39.106999,-93.780029,37950,420.2,213.8,0
39.092568,-93.792847,37950,421.6,216.0,-64
39.084457,-93.80115,37950,423.4,219.4,-64
39.077728,-93.808972,37950,424.5,223.1,0
39.070967,-93.81781,37950,425.9,226.9,64
39.063858,-93.828497,37950,427.6,230.5,64
39.058502,-93.837692,37950,429.7,234.1,64
39.052859,-93.848633,37975,432.0,237.7,64
39.048157,-93.85907,37975,433.2,241.3,64
39.043734,-93.870544,37975,435.3,244.9,64
39.039777,-93.882629,37975,437.7,248.4,64
39.036346,-93.89525,37975,439.6,252.0,64
39.033463,-93.908565,37975,440.9,255.6,64
39.031398,-93.921082,38000,443.8,259.2,64
39.029862,-93.935059,38000,445.5,262.8,64
39.02907,-93.947571,38000,447.9,266.4,64
39.028839,-93.962661,38000,450.0,269.9,128
39.028838,-94.015808,38025,451.0,269.5,0
39.028061,-94.068703,38025,451.1,268.7,0
39.027115,-94.122192,38025,451.1,268.7,0
39.026276,-94.175044,38025,452.1,268.9,0
39.025497,-94.227885,38025,452.1,269.1,64
39.025672,-94.244141,38025,453.2,271.8,-64
39.026367,-94.257322,38025,454.9,275.2,0
39.027786,-94.270816,38025,456.4,278.8,0
39.0298,-94.283653,38025,457.6,281.7,64
39.032501,-94.296968,38025,460.0,285.6,128
39.044433,-94.349182,38025,459.6,285.9,0
39.055481,-94.400383,38050,458.0,285.2,0
39.066467,-94.452807,38025,457.5,285.0,0
39.077271,-94.504275,38025,456.8,285.1,0
39.088145,-94.556152,38025,455.5,285.0,0
39.098852,-94.607361,38000,454.8,285.2,-64
39.109745,-94.658997,38000,453.9,285.2,-64
39.120499,-94.709656,38000,452.9,285.2,-64
39.131195,-94.760364,37975,452.7,285.1,-64
39.141953,-94.811773,38000,451.4,285.0,0
39.15271,-94.863361,38000,451.4,285.0,64
39.163327,-94.914307,38000,450.2,284.9,0
39.174042,-94.96588,38000,449.2,285.0,0
39.184694,-95.01709,38000,448.3,285.0,0
39.195419,-95.068578,38000,448.3,285.0,0
39.206039,-95.119868,37975,449.0,284.8,-64
39.21666,-95.171515,37975,449.0,284.8,-64
39.227104,-95.221985,37950,451.2,284.9,-64
39.237671,-95.273438,37950,454.1,284.8,64
39.248192,-95.324768,37975,457.2,284.8,128
39.258682,-95.376076,38000,461.1,284.7,0
39.26942,-95.429077,38000,464.0,284.6,0
39.280033,-95.481262,38000,468.1,284.6,0
39.29074,-95.534424,38000,470.1,284.5,0
39.301712,-95.588578,38000,470.3,284.7,0
39.312561,-95.642077,38000,470.1,284.5,0
39.323141,-95.694763,38000,467.9,284.5,0
39.333662,-95.747314,37975,465.9,284.5,-64
39.344238,-95.800124,37975,464.7,284.5,-64
39.354983,-95.85376,37975,463.5,284.4,0
39.36541,-95.906128,37975,462.5,284.4,64
39.375824,-95.95859,38000,460.3,284.3,0
39.386169,-96.010716,38000,459.1,284.2,-64
39.396461,-96.062683,37975,458.2,284.3,0
39.406723,-96.114907,37975,456.9,284.2,0
39.417068,-96.167569,37975,456.0,284.2,0
39.427325,-96.219971,37975,455.7,284.1,0
39.43752,-96.272278,37975,455.7,284.1,0
39.447575,-96.323792,37975,455.7,284.1,0
39.457626,-96.375474,37975,455.7,284.1,64
39.46788,-96.428316,37975,455.7,284.1,-64
39.477974,-96.480347,37975,455.7,284.1,0
39.488122,-96.532654,38000,456.5,283.9,64
39.498131,-96.584595,38000,455.2,283.9,128
39.508163,-96.636877,38025,451.4,284.0,-256
39.515681,-96.676208,38000,441.9,283.9,0
39.525131,-96.726013,38000,432.7,283.9,64
39.534628,-96.775818,38000,431.7,283.9,0
39.544171,-96.825745,38000,433.7,283.9,0
39.553761,-96.876282,38000,435.6,283.8,0
39.563211,-96.92627,38000,436.3,283.6,0
39.572617,-96.976318,38000,434.2,283.6,0
39.581832,-97.02533,38000,433.4,283.8,-64
39.591375,-97.075745,38000,432.2,283.6,-64
39.600586,-97.125291,37975,432.0,283.5,0
39.609833,-97.174968,37975,431.0,283.5,-64
39.619213,-97.22522,37950,431.0,283.5,-64
39.628326,-97.274263,37950,432.0,283.5,0
