lat,lon,alt,gs,track,vs
42.428501,-76.054837,1800,64.8,351.1,256
42.431442,-76.055603,1800,65.3,348.5,256
42.432953,-76.055541,1800,67.3,348.9,192
42.434464,-76.055478,1800,66.5,353.1,128
42.43602,-76.054854,1800,67.3,354.9,64
42.459183,-76.042245,1800,74.1,31.8,192
42.460648,-76.041059,1900,73.6,31.1,256
42.462158,-76.040122,1900,73.6,31.1,256
42.463669,-76.039061,1900,72.9,28.7,192
42.464996,-76.038312,1800,72.9,28.7,128
42.466415,-76.037501,1700,72.5,28.0,-320
42.507523,-76.022394,1500,60.8,9.5,-256
42.509033,-76.021895,1500,62.0,10.2,-192
42.539246,-76.02021,1700,62.7,351.7,64
