lat,lon,alt,gs,track,vs
44.035172,-103.051247,3000,41.2,331.0,0
44.035446,-103.051438,3000,45.7,331.2,0
44.035624,-103.051562,3000,47.9,331.3,0
44.036087,-103.051886,3000,52.4,331.5,0
44.036322,-103.052085,3000,56.0,331.1,0
44.036927,-103.052543,3000,60.8,332.6,128
44.03837,-103.053654,3100,64.5,330.3,448
44.040651,-103.05542,3100,69.4,331.6,384
44.042234,-103.056662,3200,72.1,331.0,384
44.043961,-103.05789,3200,73.8,333.4,256
44.044693,-103.058337,3200,78.3,335.1,-128
44.045865,-103.059213,3200,82.8,331.9,192
44.048798,-103.061371,3300,85.9,333.7,448
44.050278,-103.062489,3300,85.2,328.9,640
44.05094,-103.063202,3300,85.9,320.2,640
44.051358,-103.063856,3300,86.3,314.1,448
44.051834,-103.064724,3300,87.2,306.6,448
44.052292,-103.065746,3400,87.8,300.1,576
44.052658,-103.066896,3400,89.3,291.7,576
44.052941,-103.068172,3400,90.3,285.4,640
44.053116,-103.069643,3400,90.8,277.6,576
44.053127,-103.071115,3500,92.0,271.2,320
44.053081,-103.073861,3500,95.1,267.6,320
44.052802,-103.080989,3600,96.1,267.6,576
44.052615,-103.085763,3700,94.1,267.6,640
44.052522,-103.090341,3700,93.0,270.0,640
44.052567,-103.091807,3800,92.0,270.6,704
44.052522,-103.092106,3700,92.0,270.6,704
44.052567,-103.09302,3800,92.0,270.6,512
44.052662,-103.0993,3800,93.1,272.5,512
44.052709,-103.100608,3900,93.1,273.1,512
44.052941,-103.104597,3900,92.4,275.6,448
44.053299,-103.108861,4000,94.4,275.5,320
44.053919,-103.115518,4000,98.5,275.8,320
44.053894,-103.116462,4000,99.0,270.6,320
44.053757,-103.117676,4000,101.1,261.5,256
44.053453,-103.120292,4100,101.3,260.9,576
44.053034,-103.124673,4100,97.6,263.5,704
44.052841,-103.126682,4200,95.5,264.0,640
44.052383,-103.133708,4300,93.3,265.7,576
44.052196,-103.137817,4300,92.1,268.1,576
44.052155,-103.140479,4400,93.1,268.1,640
44.052057,-103.14573,4400,94.0,269.4,448
44.052109,-103.148399,4500,95.1,272.4,512
44.052243,-103.154624,4600,93.1,271.9,448
44.052522,-103.162275,4700,94.1,273.0,448
44.052802,-103.169338,4800,93.2,273.7,512
44.05307,-103.175418,4900,91.1,273.1,640
44.053619,-103.18666,5000,93.2,273.7,448
44.054012,-103.194253,5100,93.3,274.3,512
44.054524,-103.202166,5200,94.3,274.9,512
44.05485,-103.208509,5300,93.3,274.3,576
44.055362,-103.216553,5400,93.4,275.5,384
44.055921,-103.225185,5500,92.3,274.4,448
44.05606,-103.228847,5500,92.0,271.2,448
44.056,-103.231946,5500,92.1,267.5,384
44.055967,-103.233163,5600,92.1,266.9,320
44.055634,-103.239228,5600,91.4,265.0,448
44.055455,-103.241468,5700,90.6,263.7,512
44.055036,-103.24598,5700,89.0,261.6,448
44.054757,-103.248269,5800,89.3,260.3,448
44.054169,-103.252322,5800,87.9,258.2,448
44.053802,-103.254302,5800,86.7,253.2,640
44.053528,-103.255324,5900,85.2,247.9,640
44.053081,-103.256509,5900,84.5,242.5,448
44.052429,-103.258007,5900,84.4,238.6,256
44.051591,-103.259648,5900,85.8,233.5,192
44.049911,-103.262542,5900,86.7,230.6,320
44.048519,-103.264814,6000,85.8,229.2,384
44.045975,-103.268674,6000,85.6,227.4,384
44.045059,-103.270015,6100,84.9,225.9,512
44.041396,-103.275146,6100,84.9,225.0,384
44.039953,-103.276978,6100,84.3,221.6,192
44.039474,-103.277489,6200,85.1,220.2,256
44.035172,-103.282598,6200,84.3,221.6,384
44.034646,-103.283255,6300,85.0,222.1,384
44.032196,-103.286303,6300,85.1,220.2,320
44.030084,-103.288749,6400,85.8,220.8,448
44.027069,-103.292563,6400,85.6,222.6,384
44.024963,-103.295373,6500,86.3,224.1,320
44.022775,-103.2981,6500,85.0,221.2,384
44.0211,-103.299997,6500,84.8,217.8,256
44.01947,-103.301566,6500,85.7,214.1,320
44.019012,-103.302016,6600,85.4,215.0,448
44.018027,-103.30307,6600,85.1,220.2,512
44.016907,-103.304571,6600,84.9,225.0,448
44.015187,-103.307059,6700,86.3,225.0,192
44.013744,-103.308825,6700,86.5,221.2,64
44.012329,-103.310384,6700,86.4,217.0,320
44.009648,-103.313141,6800,83.0,216.2,512
44.00732,-103.315364,6800,82.9,213.7,320
44.005598,-103.317065,6800,84.2,217.3,320
44.003036,-103.319965,6900,84.6,218.8,320
44.001022,-103.322009,6900,83.8,215.8,320
43.998289,-103.32465,6900,85.1,213.5,256
43.996902,-103.325841,7000,85.8,211.6,384
43.99261,-103.329359,7100,81.8,212.5,384
43.98848,-103.333251,7100,85.7,214.1,192
43.985254,-103.336421,7200,83.8,215.8,448
43.982647,-103.338972,7200,82.9,213.7,64
43.980459,-103.340868,7200,86.6,211.3,-256
43.977951,-103.342832,7200,91.4,210.2,-256
