lat,lon,alt,gs,track,vs
37.459671,-122.113621,0,44.2,322.4,0
37.460027,-122.113933,0,47.8,322.6,0
37.4604,-122.114351,0,51.9,320.5,0
37.460495,-122.11444,-100,53.3,320.3,64
37.461051,-122.115007,0,56.9,320.7,128
37.461703,-122.115784,0,59.4,315.0,448
37.462401,-122.11662,0,60.3,319.7,448
37.46283,-122.117011,0,62.1,326.8,320
37.463705,-122.117635,0,62.2,332.2,320
37.464203,-122.117946,100,60.8,332.6,448
37.465334,-122.118769,100,60.5,329.2,448
37.466451,-122.119486,100,60.4,333.4,640
37.46701,-122.119784,200,60.5,337.7,640
37.467615,-122.120023,100,60.2,344.6,640
37.467728,-122.12005,200,60.6,346.6,320
37.469012,-122.120322,200,61.8,350.7,320
37.469989,-122.12062,200,62.6,347.1,448
37.470749,-122.120926,300,61.0,341.9,640
37.471805,-122.121396,300,58.3,337.8,640
37.472596,-122.121874,400,54.6,333.9,1024
37.473248,-122.122292,400,54.1,332.5,768
37.47362,-122.122531,400,54.1,332.5,384
37.475052,-122.123497,400,59.1,331.7,0
37.476608,-122.124549,500,60.0,330.0,384
37.478714,-122.126127,500,57.7,332.1,448
37.479126,-122.126361,600,57.7,334.3,704
37.480045,-122.126889,600,61.5,338.0,704
37.481323,-122.127588,600,63.1,334.6,320
37.483017,-122.128698,700,63.5,333.8,448
37.485352,-122.130043,700,68.0,333.8,384
37.486771,-122.130978,800,68.1,330.0,192
37.487457,-122.131503,800,66.9,328.5,192
37.487586,-122.131606,800,67.4,327.7,768
37.489029,-122.13286,900,66.0,324.9,448
37.489774,-122.133636,900,66.0,319.3,448
37.492986,-122.1371,1000,67.3,318.0,448
37.495926,-122.140503,1000,71.5,316.7,320
37.496384,-122.1411,1000,69.4,312.7,320
37.496475,-122.141263,1100,69.4,311.5,832
37.49675,-122.141789,1100,68.0,306.0,832
37.497025,-122.142315,1100,66.9,301.5,832
37.497116,-122.142724,1100,66.1,290.4,832
37.497253,-122.143366,1100,66.7,283.0,448
37.497362,-122.144444,1100,70.4,275.7,448
37.497391,-122.144886,1100,71.2,274.0,448
37.497391,-122.145295,1100,73.1,272.4,-64
37.497548,-122.151071,1100,75.0,271.5,-128
37.497502,-122.153579,1100,74.0,268.5,0
37.497455,-122.156803,1100,75.0,270.8,-64
37.497437,-122.159262,1100,73.1,267.6,128
37.497299,-122.160664,1100,71.3,264.4,128
37.497116,-122.162067,1100,72.2,259.6,128
37.496245,-122.167909,1100,76.5,258.7,-256
37.495926,-122.16943,1100,76.9,254.2,-256
37.495422,-122.171417,1000,76.8,251.8,-256
37.495239,-122.172118,1100,75.3,250.6,-256
37.494662,-122.174298,1100,73.1,253.3,-256
37.493866,-122.177669,1000,75.6,252.3,-256
37.492846,-122.181761,1000,78.2,253.6,-256
37.492584,-122.182754,1100,76.5,252.5,320
37.492521,-122.182956,1000,75.6,252.3,320
37.492355,-122.183572,1100,74.6,252.1,320
37.491943,-122.185033,1100,73.9,246.9,0
37.491077,-122.187255,1000,76.9,243.8,-512
37.488843,-122.192807,1000,80.5,245.0,192
37.488327,-122.194383,1000,79.1,249.3,0
37.488145,-122.195315,1000,77.9,257.4,-64
37.488052,-122.19645,1000,78.3,264.9,-192
37.488007,-122.198064,1000,78.0,269.3,64
37.488052,-122.20233,1000,81.0,270.7,-192
37.488144,-122.203791,1000,80.4,275.7,-64
37.488331,-122.204988,900,80.2,280.0,64
37.488464,-122.205837,1000,79.8,282.3,128
37.489014,-122.208525,900,78.9,285.5,-384
37.489838,-122.211856,900,74.6,288.0,-128
37.490426,-122.213944,800,71.2,289.7,-384
37.491852,-122.21916,800,67.7,289.0,192
37.492241,-122.220631,700,62.9,287.6,-128
37.49266,-122.222363,700,58.8,287.8,-192
37.493498,-122.225587,700,55.0,289.1,-576
37.493684,-122.226184,600,55.7,291.0,-576
37.494103,-122.227379,600,57.3,294.8,-512
37.494415,-122.228101,600,56.1,301.1,-320
37.494919,-122.229036,600,53.8,305.2,-320
37.495453,-122.229886,500,54.2,307.5,-576
37.497083,-122.232454,500,54.0,309.0,-448
37.497162,-122.232601,400,53.3,309.7,-512
37.498123,-122.233945,400,51.7,312.6,-640
37.498805,-122.234842,400,50.3,317.4,-384
37.499178,-122.2352,300,50.3,317.4,-640
37.50087,-122.237101,200,48.8,317.5,-384
37.502529,-122.238962,200,48.8,315.8,-448
37.503571,-122.240256,200,51.0,318.2,-64
37.504391,-122.241052,200,48.4,321.7,-512
37.504624,-122.24135,100,47.0,321.9,-576
37.504717,-122.24141,200,47.6,321.0,-256
37.504944,-122.241659,100,48.2,318.4,-512
37.506998,-122.243977,100,49.7,319.9,-320
37.507604,-122.244694,0,46.7,315.0,-256
37.508255,-122.24547,0,46.8,318.5,-704
37.508907,-122.246187,-100,49.5,316.6,-256
37.51035,-122.247858,-100,46.0,317.6,0
37.510909,-122.248456,-100,40.4,318.0,0
37.511467,-122.249112,-100,39.5,317.8,0
37.51181,-122.249431,-100,44.6,317.7,0
37.512726,-122.250483,-100,47.4,317.6,0
37.51291,-122.250724,-100,56.7,319.3,64
37.513795,-122.25168,0,61.0,319.0,256
37.515335,-122.253347,0,60.4,321.0,640
37.51589,-122.253889,100,60.4,321.0,448
37.515983,-122.254008,0,61.2,321.6,256
37.516448,-122.254426,100,62.8,322.8,448
37.517938,-122.255919,100,60.4,321.0,704
37.518448,-122.256444,200,60.2,318.4,576
37.520187,-122.258489,300,59.6,319.1,576
37.522751,-122.261119,400,63.3,320.8,768
37.523666,-122.262054,400,66.0,324.9,512
37.524124,-122.262346,400,67.1,333.4,576
37.524549,-122.262547,400,68.2,337.6,512
37.525061,-122.262666,400,71.4,348.7,448
37.525864,-122.262755,400,75.1,357.0,192
37.526825,-122.262755,500,78.0,0.7,320
37.527328,-122.262638,500,80.6,7.1,448
37.528133,-122.262427,500,83.7,14.5,512
37.529018,-122.262009,500,86.2,21.8,320
37.529669,-122.261532,500,87.7,28.6,320
37.530487,-122.260827,500,89.4,36.4,576
37.531219,-122.260067,600,88.9,39.1,896
37.533051,-122.25808,600,87.1,41.7,640
37.533812,-122.257113,600,88.5,47.3,192
37.534332,-122.25621,600,90.8,53.5,64
37.534882,-122.2551,600,93.5,61.2,128
37.534973,-122.254807,700,93.9,62.1,128
37.535349,-122.25371,700,95.3,69.1,320
37.535535,-122.252635,700,96.8,76.2,256
37.535614,-122.251535,700,98.3,85.3,-128
37.535568,-122.250425,700,97.1,92.9,704
37.535395,-122.248933,700,93.4,99.9,1152
37.535162,-122.247679,800,91.0,104.7,640
37.534744,-122.246276,800,89.0,111.1,640
37.534332,-122.245165,800,89.0,116.0,384
37.533966,-122.244347,800,87.7,122.4,448
37.533325,-122.243295,800,88.9,129.1,192
37.532695,-122.242544,900,88.4,136.4,576
37.530258,-122.239789,900,85.7,138.3,512
37.528785,-122.238245,1000,85.3,140.7,320
37.526367,-122.235581,1000,85.7,138.3,448
37.523895,-122.232893,1100,85.8,139.2,256
37.522221,-122.230961,1100,86.3,135.9,512
37.520824,-122.22905,1100,86.4,132.2,256
37.519567,-122.227319,1200,86.3,133.1,384
37.518311,-122.225705,1200,87.0,136.4,-64
37.514586,-122.221348,1200,89.1,135.0,0
37.511607,-122.217527,1200,90.6,133.2,-256
37.51149,-122.217349,1100,91.3,132.8,-320
37.50765,-122.212093,1100,92.7,133.7,-128
37.503414,-122.20666,1100,90.6,132.3,-128
37.501099,-122.203382,1100,95.1,129.9,-192
37.49913,-122.200577,1100,95.5,132.9,384
37.493265,-122.192748,1100,93.4,133.3,256
37.489727,-122.187852,1100,88.5,131.8,64
37.487549,-122.184624,1100,89.5,129.6,128
37.487027,-122.183791,1200,88.9,129.1,128
37.486862,-122.183572,1100,88.9,129.1,64
37.486084,-122.182286,1200,89.2,127.3,64
37.485258,-122.180866,1100,90.2,126.0,-192
