lat,lon,alt,gs,track,vs
37.572693,-84.738776,1600,83.0,21.9,448
37.573615,-84.738444,1600,83.5,16.7,448
37.574732,-84.738086,1600,84.9,12.2,320
37.576126,-84.737841,1600,85.8,8.0,320
37.576538,-84.737783,1600,86.5,6.0,320
37.584787,-84.738922,1700,86.5,6.0,0
37.598101,-84.747759,1700,101.0,326.3,64
37.598892,-84.748416,1800,101.0,326.3,64
37.603687,-84.752297,1800,98.5,327.4,64
37.608249,-84.756058,1800,96.5,326.0,0
37.612579,-84.75982,1800,95.4,324.8,64
37.616582,-84.763582,1800,95.0,323.1,0
37.621843,-84.768776,1800,93.4,322.4,64
37.628494,-84.775066,1800,93.6,323.2,0
37.630734,-84.777076,1800,94.3,325.8,-64
37.634458,-84.7803,1800,96.3,325.1,-128
37.6436,-84.786169,1800,96.3,325.1,-128
37.646439,-84.786052,1800,93.1,357.5,0
37.647079,-84.785877,1800,90.1,8.9,128
37.647819,-84.785554,1800,90.1,8.9,128
37.648238,-84.785315,1800,85.5,24.2,320
37.648865,-84.784884,1800,82.2,31.6,384
37.649597,-84.784182,1800,79.8,37.9,384
37.650146,-84.783524,1800,77.8,42.9,384
37.650742,-84.782721,1900,75.7,47.7,192
37.651683,-84.781016,1800,75.3,50.4,128
37.65184,-84.780559,1800,75.6,64.1,-64
37.652023,-84.779916,1800,75.0,68.9,-64
37.652206,-84.779273,1800,75.0,73.7,-192
37.65131,-84.771284,1800,75.7,74.7,-192
37.650565,-84.769791,1800,72.4,125.4,0
37.649277,-84.76706,1800,73.5,123.9,-256
37.649048,-84.7663,1800,78.0,112.6,-192
37.648471,-84.764477,1800,78.4,109.4,0
37.647865,-84.762089,1800,76.5,107.5,192
37.647493,-84.760119,1800,75.2,103.8,192
37.647125,-84.757944,1800,74.3,100.9,64
37.646888,-84.756058,1800,74.7,97.7,0
37.646622,-84.752743,1800,76.3,95.3,0
37.646469,-84.750028,1800,77.2,93.7,-64
37.646283,-84.746624,1800,79.4,95.8,-128
37.645935,-84.743685,1800,78.9,98.8,0
37.645677,-84.741191,1800,79.5,96.5,-64
37.645615,-84.739536,1800,80.1,92.2,-128
37.645889,-84.736263,1800,81.6,83.0,64
37.646143,-84.734743,1800,80.8,77.9,-64
37.646236,-84.734265,1700,81.0,77.2,-64
37.646329,-84.733787,1800,81.5,75.8,-64
37.646469,-84.732951,1700,81.3,73.6,0
37.646713,-84.732056,1800,81.9,72.2,64
37.647353,-84.730026,1800,81.3,69.1,64
37.648178,-84.72779,1700,83.2,62.8,-192
37.65024,-84.724234,1700,83.7,60.7,-256
37.650379,-84.723995,1700,89.3,48.6,-256
37.651428,-84.722706,1700,90.5,44.1,-128
37.652614,-84.721428,1700,91.1,38.8,-64
37.654103,-84.720054,1700,91.8,35.2,0
37.65889,-84.715985,1700,89.3,34.0,-128
37.661682,-84.713706,1700,89.9,32.3,0
37.663879,-84.712053,1700,87.3,29.5,64
37.665928,-84.71068,1700,88.1,26.3,0
37.667587,-84.709732,1700,88.2,23.4,-64
37.669739,-84.70868,1600,89.9,20.9,-64
37.671753,-84.707862,1600,91.1,17.2,-192
37.673236,-84.707396,1600,93.0,11.8,-128
37.676402,-84.706859,1600,93.2,9.3,-64
37.680222,-84.706927,1600,94.3,4.3,-64
37.680871,-84.706978,1600,95.4,354.6,-128
37.684982,-84.707512,1600,96.2,356.4,0
37.691483,-84.707921,1600,94.3,355.1,0
37.695023,-84.708411,1600,94.6,353.3,-128
37.699399,-84.709008,1600,95.5,354.0,-128
37.707033,-84.706978,1500,93.7,30.1,-448
37.709501,-84.704948,1400,93.5,34.5,-576
37.710944,-84.703575,1400,93.2,38.5,-576
37.713409,-84.701025,1300,93.7,39.8,-832
37.717275,-84.696649,1100,93.7,39.8,-832
37.719742,-84.693305,1100,94.1,46.3,-512
37.732311,-84.687454,1300,87.7,339.3,320
37.734283,-84.68887,1300,91.1,328.9,896
37.735794,-84.690097,1400,88.8,326.5,832
37.737076,-84.691266,1400,85.2,324.1,960
37.738037,-84.692143,1500,83.6,323.3,896
37.742798,-84.696642,1600,80.8,323.6,704
37.74502,-84.698918,1600,95.9,320.5,0
37.750513,-84.704888,1500,99.7,316.2,-192
37.75717,-84.71283,1500,99.8,317.0,0
37.760987,-84.717547,1500,99.7,315.4,-64
37.766373,-84.724108,1500,99.0,316.6,-64
37.76946,-84.727637,1500,99.9,318.6,-64
37.7723,-84.730623,1500,100.3,321.1,-64
37.774022,-84.732235,1500,101.3,325.0,-192
37.775162,-84.733108,1500,101.0,328.4,-192
37.775977,-84.733608,1400,101.1,332.9,-256
37.777496,-84.734393,1400,100.1,338.3,-384
37.778824,-84.734978,1400,100.6,340.8,-448
37.780493,-84.735578,1400,101.4,345.1,-576
37.781982,-84.735971,1300,100.6,349.7,-768
37.785599,-84.736848,1300,103.2,348.2,-1024
37.786219,-84.737011,1200,104.5,345.0,-896
37.789078,-84.737958,1100,99.7,346.7,-960
37.790874,-84.738385,1100,98.0,351.8,-512
37.793015,-84.738659,1000,94.3,355.7,-576
37.793289,-84.738659,1100,94.3,355.7,-448
37.793518,-84.738718,1000,94.3,355.7,-448
37.794159,-84.738776,1100,95.3,355.8,0
37.797019,-84.739221,1100,95.8,352.8,576
37.798369,-84.739459,1100,91.4,349.9,1344
37.79924,-84.739711,1200,87.7,348.8,1344
37.800603,-84.740057,1300,84.0,347.6,1088
37.80321,-84.740892,1400,81.5,345.8,640
37.804871,-84.741464,1400,82.9,342.4,448
37.806107,-84.742107,1400,86.0,336.7,320
37.807307,-84.742863,1400,88.6,331.7,384
37.80835,-84.743626,1500,90.2,328.6,512
37.809402,-84.744594,1500,90.2,324.0,512
37.811171,-84.746744,1500,90.1,320.0,576
37.811508,-84.747308,1600,88.0,310.4,704
37.812241,-84.748535,1600,87.9,303.9,384
37.81294,-84.750147,1600,91.3,298.8,64
37.813934,-84.752626,1600,92.6,294.9,192
37.814438,-84.754321,1600,92.4,289.6,128
37.814713,-84.755431,1600,92.2,285.1,128
37.814804,-84.756483,1600,91.7,276.9,64
37.814802,-84.757491,1600,92.0,270.0,0
37.814709,-84.758626,1600,91.7,263.1,-64
37.814484,-84.759931,1600,92.2,254.9,-64
37.813019,-84.76332,1600,89.0,231.8,64
37.812381,-84.764119,1600,89.1,225.9,-64
37.811543,-84.764895,1600,89.1,225.9,-64
37.806427,-84.765541,1600,87.2,205.1,-128
37.804886,-84.764716,1600,82.3,152.5,-128
37.802811,-84.76256,1600,83.5,133.1,0
37.802093,-84.761492,1600,82.2,126.6,64
37.801575,-84.760456,1600,82.7,122.2,-64
37.796768,-84.751691,1600,78.0,130.8,-128
37.793655,-84.747483,1500,78.6,132.4,-128
37.791779,-84.745204,1500,82.8,136.5,-64
37.790734,-84.744176,1500,81.5,138.5,-256
37.790268,-84.743802,1500,81.0,147.1,64
37.789664,-84.74352,1500,80.2,157.3,384
37.788895,-84.743217,1500,79.4,163.2,384
37.787933,-84.743042,1500,78.1,170.4,256
37.786405,-84.742803,1500,78.3,174.9,64
37.785004,-84.74275,1500,79.1,177.8,0
37.783447,-84.74275,1500,80.0,181.4,0
37.782166,-84.742925,1500,80.6,187.1,64
37.778863,-84.743579,1600,80.9,188.5,256
37.77182,-84.744795,1600,83.7,187.6,0
37.766899,-84.745789,1700,79.9,188.6,384
37.766739,-84.745789,1600,79.9,188.6,384
37.766527,-84.745848,1700,78.8,188.0,384
37.764862,-84.746081,1700,78.2,184.4,192
37.761932,-84.746198,1700,79.1,182.2,0
37.75795,-84.746373,1700,79.1,182.9,192
37.752228,-84.746782,1700,79.1,182.2,0
37.747513,-84.747016,1700,82.2,183.5,192
37.745206,-84.747222,1800,82.2,184.2,320
37.73948,-84.747759,1800,80.2,183.6,128
37.736664,-84.748009,1800,80.2,183.6,128
37.732452,-84.748418,1800,81.1,182.8,-64
37.728287,-84.748652,1900,82.1,182.8,256
37.724071,-84.748714,1900,82.1,182.8,256
37.71785,-84.749178,1900,82.1,182.8,64
37.714295,-84.74967,1900,84.7,187.5,0
37.708942,-84.750446,1900,84.5,186.1,64
37.705125,-84.751043,1900,84.5,186.1,64
37.698761,-84.752158,1900,85.6,186.7,-192
37.691895,-84.753327,1900,87.7,187.2,-64
37.688552,-84.753849,1800,87.6,186.6,-128
37.684296,-84.754437,1800,88.4,185.2,-128
37.68219,-84.754671,1900,88.4,185.2,0
37.681755,-84.754745,1800,88.4,185.2,0
37.677333,-84.755282,1800,86.6,186.6,0
37.672957,-84.755999,1800,86.8,187.9,-128
37.666673,-84.757193,1800,88.1,189.1,-64
37.662827,-84.757944,1800,89.7,187.1,-192
37.65699,-84.758805,1800,87.5,185.9,0
37.652618,-84.759288,1800,87.4,185.2,-128
37.648315,-84.75958,1800,87.3,184.6,-64
37.647167,-84.759641,1700,88.1,181.9,-320
37.639252,-84.759931,1700,90.0,181.3,-256
37.638881,-84.759939,1700,84.0,181.4,64
37.629896,-84.760059,1800,84.0,181.4,64
