lat,lon,alt,gs,track
-27.098104,158.344891,40975,0.0,0.0
-27.105459,158.339081,40975,463.4,215.3
-27.133301,158.316979,40975,463.4,215.3
-27.157104,158.298012,40975,463.9,215.4
-27.177429,158.281895,41000,463.9,215.4
-27.211166,158.255103,41000,465.6,215.3
-27.244263,158.228777,41000,466.2,215.4
-27.27919,158.200948,40975,467.5,215.4
-27.281708,158.198979,40975,467.5,215.4
-27.313688,158.173441,40975,468.1,215.5
-27.348633,158.145654,40975,469.8,215.4
-27.383563,158.117823,40975,469.8,215.4
-27.38603,158.115815,40975,469.8,215.4
-27.3871,158.11497,41000,469.8,215.4
-27.393311,158.110052,40975,468.9,215.4
-27.394176,158.109319,40975,468.9,215.4
-27.400406,158.104404,41000,468.9,215.4
-27.401299,158.103667,40975,468.9,215.4
-27.413864,158.093624,40975,470.3,215.5
-27.447556,158.066677,41000,470.1,215.6
-27.482858,158.03833,41000,470.9,215.6
-27.512924,158.014233,40975,472.3,215.6
-27.513611,158.013663,40975,472.3,215.6
-27.518234,158.009931,41000,471.7,215.5
-27.518967,158.009361,40975,471.7,215.5
-27.527161,158.00278,40975,471.7,215.5
-27.527847,158.00221,40975,471.7,215.5
-27.563141,157.973967,41000,472.5,215.4
-27.574265,157.965157,41000,473.4,215.4
-27.575317,157.964276,41000,473.4,215.4
-27.576196,157.963591,41000,473.4,215.4
-27.576941,157.96301,40975,473.4,215.4
-27.596958,157.947006,41000,473.9,215.5
-27.602509,157.942562,41000,473.9,215.5
-27.603241,157.941992,40975,474.5,215.6
-27.611435,157.935359,40950,474.5,215.6
-27.613391,157.933802,41000,474.5,215.6
-27.616603,157.931213,41000,474.5,215.6
-27.617348,157.930632,41000,474.5,215.6
-27.631314,157.919488,40975,474.8,215.4
-27.652496,157.902297,40950,474.3,215.7
-27.659105,157.896934,40975,474.3,215.7
-27.661057,157.895352,40950,473.7,215.6
-27.667671,157.890067,40950,473.7,215.6
-27.669662,157.88846,40975,473.7,215.6
-27.673599,157.885299,41000,474.8,215.4
-27.674652,157.88447,40950,474.8,215.4
-27.676609,157.882884,40975,474.8,215.4
-27.689346,157.872706,41000,474.5,215.6
-27.690033,157.872136,40975,474.5,215.6
-27.701889,157.862652,40975,475.3,215.5
-27.702771,157.861915,40975,475.3,215.5
-27.703842,157.86107,41000,475.3,215.5
-27.704727,157.860372,40975,475.3,215.5
-27.708497,157.85732,40975,475.3,215.5
-27.709242,157.856739,41000,475.3,215.5
-27.711914,157.85462,40975,475.3,215.5
-27.721765,157.846703,40975,476.2,215.4
-27.72358,157.845277,40975,476.2,215.4
-27.727165,157.842372,40975,476.7,215.5
-27.729678,157.840365,41000,476.7,215.5
-27.730591,157.839643,40975,476.7,215.5
-27.732937,157.837777,40975,476.7,215.5
