lat,lon,alt,gs,track,vs
38.327591,-75.52335,300,75.2,215.8,640
38.325485,-75.525337,400,75.6,217.5,768
38.324524,-75.526272,400,76.1,219.1,448
38.323013,-75.527967,475,76.5,221.8,896
38.321823,-75.529253,525,75.7,222.3,512
38.320496,-75.530947,550,80.6,225.0,512
38.317612,-75.534512,600,84.2,223.6,512
38.316605,-75.535389,625,85.4,215.0,448
38.315918,-75.535856,650,86.0,209.2,512
38.31514,-75.536207,650,87.7,200.7,320
38.314362,-75.536441,675,88.3,193.1,384
38.313309,-75.536557,700,89.6,186.4,704
38.312531,-75.536499,725,90.0,178.7,896
38.311432,-75.536324,750,89.8,172.3,832
38.310425,-75.536032,775,89.5,166.4,704
38.309189,-75.535447,800,90.1,160.6,576
38.308502,-75.53498,825,90.3,153.7,448
38.307449,-75.534103,850,91.8,147.0,320
38.306625,-75.533168,850,93.6,139.3,128
38.305893,-75.532116,850,96.2,134.2,64
38.305344,-75.531123,850,97.6,127.9,192
38.304886,-75.530129,875,98.3,121.3,256
38.304382,-75.528785,875,98.9,114.5,320
38.304062,-75.527441,900,99.3,108.8,256
38.303833,-75.526214,900,101.2,102.0,192
38.303787,-75.524402,900,103.2,93.9,192
38.303833,-75.522941,925,104.2,86.7,256
38.304016,-75.521656,925,103.4,80.5,448
38.304382,-75.520136,950,102.9,74.2,320
38.304886,-75.518559,950,103.5,69.6,256
38.305573,-75.516805,975,103.3,62.9,384
38.306534,-75.51476,1000,102.9,57.7,64
38.307953,-75.512306,1000,104.6,54.3,64
38.309326,-75.510027,1000,106.7,51.1,-64
38.310837,-75.507923,1000,109.7,46.8,-128
38.313217,-75.504884,1000,113.8,44.6,320
38.3172,-75.500092,1050,113.2,42.8,256
38.320999,-75.495943,1075,114.1,41.1,256
38.325165,-75.491677,1075,114.3,39.7,-192
38.328186,-75.48858,1050,111.2,37.7,128
38.332123,-75.48484,1025,108.4,37.5,-320
38.336426,-75.480749,975,109.2,37.2,64
38.339905,-75.477185,975,108.9,38.7,-128
38.342422,-75.474789,950,106.0,35.8,-384
38.343704,-75.473854,925,105.5,31.4,-384
38.344711,-75.473328,925,105.2,24.1,-320
38.34613,-75.472743,900,106.0,17.6,-320
38.347229,-75.47251,900,104.7,10.4,-128
38.348877,-75.472334,900,103.6,6.1,-64
38.350067,-75.472334,875,100.0,358.9,-448
38.350983,-75.47251,850,97.7,353.0,-448
38.352173,-75.472919,825,96.7,349.3,-640
38.352997,-75.473269,800,95.8,341.8,-896
38.35437,-75.474029,750,95.5,337.2,-1024
38.35556,-75.474847,700,95.3,331.8,-960
38.356476,-75.475782,675,96.3,325.1,-896
38.357254,-75.4766,650,95.7,318.8,-704
38.357941,-75.477594,625,94.8,313.3,-448
38.358765,-75.478938,600,95.6,307.4,-448
38.359497,-75.48034,575,95.4,303.0,-512
38.360687,-75.482853,550,96.4,300.6,-64
38.361832,-75.485541,575,91.7,298.0,192
38.362152,-75.48671,575,88.8,292.5,64
38.362381,-75.487762,575,87.6,283.9,-64
38.362427,-75.488521,575,87.1,279.2,-128
38.362381,-75.489223,550,86.1,272.7,-448
38.362244,-75.490333,525,85.8,262.0,-640
38.362015,-75.491268,500,84.5,253.5,-640
38.361603,-75.492203,500,84.1,243.1,-704
38.361191,-75.492904,475,84.4,233.7,-768
38.360641,-75.493547,450,85.6,226.4,-896
38.360001,-75.494132,425,85.8,216.5,-768
38.359222,-75.494657,400,86.5,209.8,-832
38.358307,-75.495183,350,85.5,204.2,-768
38.356934,-75.496002,325,84.5,206.0,-512
38.355103,-75.497287,250,82.8,208.1,-960
38.353867,-75.498281,200,83.2,212.7,-960
38.352448,-75.499508,150,82.1,214.1,-704
38.352264,-75.499683,125,79.9,214.3,-448
