lat,lon,alt,gs,track
38.385858,-119.72566,35000,488.8,80.5
38.393234,-119.669631,35000,487.8,80.4
38.400475,-119.614245,35000,486.6,80.5
38.407738,-119.558776,35000,485.5,80.6
38.415024,-119.502709,35000,485.5,80.6
38.422256,-119.446703,35000,484.5,80.6
38.429489,-119.390518,35000,484.3,80.7
38.436676,-119.334631,35000,483.3,80.7
38.439626,-119.311279,35050,485.3,80.8
38.444412,-119.274027,35200,486.3,80.8
38.449768,-119.231932,35475,487.3,80.8
38.455174,-119.189514,35775,487.3,80.8
38.460761,-119.145386,36050,487.1,80.9
38.466021,-119.10376,36325,487.1,80.9
38.470909,-119.065002,36625,486.1,80.9
38.476639,-119.019192,36875,487.1,80.9
38.480592,-118.987488,37000,488.0,81.0
38.487575,-118.93158,37000,489.1,80.9
38.494537,-118.875295,37025,488.9,81.1
38.501404,-118.819587,37000,488.9,81.1
38.508337,-118.763428,37000,486.8,81.1
38.515137,-118.707992,37000,485.8,81.1
38.521912,-118.652642,37000,485.8,81.1
38.528732,-118.596397,37025,485.7,81.2
38.535507,-118.54051,37000,485.7,81.2
38.542274,-118.484314,37000,484.5,81.3
38.548977,-118.428833,37000,483.5,81.3
38.555634,-118.373169,37000,482.6,81.3
38.562151,-118.318359,37000,482.4,81.4
38.568741,-118.263046,37000,481.4,81.4
38.575012,-118.209726,37000,482.4,81.4
38.581604,-118.153839,37000,481.3,81.5
38.588104,-118.098609,37000,481.3,81.5
38.594645,-118.042786,37000,481.3,81.5
38.601069,-117.987793,37000,481.3,81.5
38.607468,-117.93268,37000,482.3,81.5
38.613871,-117.877319,37000,481.1,81.6
38.620062,-117.823364,37000,482.1,81.7
38.626487,-117.767334,37000,483.1,81.7
38.632631,-117.713196,37000,483.0,81.8
38.639099,-117.656529,37000,483.0,81.8
38.64537,-117.601179,37000,483.9,81.8
38.651688,-117.544994,37000,483.9,81.8
38.658005,-117.488748,37000,483.8,81.9
38.66423,-117.432742,37000,484.8,81.9
38.670456,-117.376676,37000,484.8,81.9
38.676065,-117.329407,37000,485.3,80.8
38.682116,-117.285522,37000,484.1,79.5
38.689192,-117.240417,37000,484.0,78.3
38.698471,-117.184475,37000,483.9,77.8
38.707901,-117.129185,37000,485.1,77.7
38.717331,-117.074014,37000,486.3,77.7
38.726807,-117.018486,37000,486.0,77.8
38.736053,-116.964091,37000,487.0,77.8
38.745334,-116.908997,37000,487.0,77.8
38.754785,-116.853027,37000,486.8,77.9
38.764114,-116.797625,37000,486.8,77.9
38.773405,-116.742188,37000,486.8,77.9
38.782716,-116.686462,37000,487.6,78.0
38.791946,-116.630621,37000,487.6,78.0
38.801193,-116.574734,37000,487.6,78.0
38.810257,-116.520041,37000,487.6,78.0
38.819725,-116.462585,37025,487.4,78.2
38.828751,-116.40755,37000,487.4,78.2
38.83786,-116.351723,37000,487.4,78.2
38.846832,-116.296672,37000,487.2,78.3
38.855896,-116.240845,37000,487.2,78.3
38.864927,-116.185059,37000,486.2,78.2
38.874005,-116.128723,37000,486.0,78.4
38.883129,-116.072205,37000,485.0,78.3
38.891974,-116.01709,37000,484.8,78.5
38.900711,-115.962544,37000,485.0,78.3
38.9095,-115.907434,37000,484.6,78.6
38.918509,-115.850708,37000,482.6,78.5
38.927307,-115.795288,37000,482.6,78.5
38.935873,-115.740906,37000,483.6,78.6
38.944519,-115.685856,37000,483.6,78.6
38.95319,-115.630554,37000,483.6,78.6
38.962035,-115.574097,37000,482.4,78.6
38.970657,-115.518971,37000,482.3,78.8
38.979355,-115.462905,37000,482.3,78.8
38.987915,-115.407436,37000,482.3,78.8
38.996429,-115.352206,36975,482.1,78.9
39.00477,-115.298096,37000,482.1,78.9
39.013289,-115.242554,37000,482.1,78.9
39.021835,-115.186635,37000,482.8,79.0
39.029526,-115.136002,37000,484.0,78.9
39.037949,-115.080772,37000,484.0,78.9
39.046417,-115.024766,36975,483.8,79.0
39.05486,-114.968811,37000,482.8,79.0
39.063147,-114.913635,37000,483.6,79.2
39.071548,-114.857284,37000,483.6,79.2
39.079926,-114.801218,37000,483.6,79.2
39.088303,-114.744913,37000,482.5,79.2
39.096385,-114.690369,37000,482.5,79.2
39.104553,-114.635229,37000,482.5,79.2
39.112585,-114.580383,37000,482.5,79.2
39.120685,-114.525208,37000,482.3,79.4
39.128815,-114.469717,37000,483.3,79.4
39.136885,-114.414185,37000,482.1,79.5
39.144791,-114.359854,37000,482.3,79.4
39.152756,-114.304863,37000,483.1,79.5
39.160629,-114.25011,36975,482.1,79.5
39.168732,-114.193626,37000,480.0,79.6
39.176687,-114.138123,37000,480.0,79.6
39.184479,-114.083464,37025,479.8,79.7
39.192444,-114.027637,37000,479.8,79.7
39.200243,-113.972351,37000,479.8,79.7
39.20811,-113.916565,37025,479.8,79.7
39.216019,-113.860394,37000,479.6,79.8
39.223801,-113.804806,37000,479.6,79.8
39.231526,-113.749451,37000,479.6,79.8
39.23909,-113.695002,37000,479.4,79.9
39.246872,-113.639115,37000,480.4,79.9
39.254383,-113.584534,37000,480.4,79.9
