lat,lon,alt,gs,track,vs
-22.891691,26.063436,37000,543.3,156.7,0
-22.935682,26.083883,37000,543.7,156.6,0
-22.958817,26.094677,37000,543.3,156.7,0
-22.995392,26.111755,37000,543.3,157.0,32
-23.019974,26.123191,37000,543.7,156.6,0
-23.045406,26.13505,37000,543.3,156.7,64
-23.099593,26.160329,37000,543.3,156.7,0
-23.141006,26.179671,37000,543.3,156.7,0
-23.164627,26.190695,37000,544.7,156.6,0
-23.196167,26.205439,37000,544.7,156.6,0
-23.228589,26.220652,37000,544.7,156.6,0
-23.272441,26.24115,37000,545.6,156.7,0
-23.318893,26.262917,37000,546.0,156.6,0
-23.35881,26.281644,37000,546.0,156.6,0
-23.404633,26.303117,37000,546.0,156.6,0
-23.450638,26.32474,37000,546.0,156.6,0
-23.496414,26.346313,37000,546.0,156.6,0
-23.542007,26.367737,37000,547.3,156.5,0
-23.588516,26.389669,37000,547.3,156.5,0
-23.633919,26.410977,37000,547.3,156.5,0
-23.652075,26.41958,37000,547.3,156.5,0
-23.679108,26.432291,37000,547.3,157.0,0
-23.736282,26.459198,37000,549.1,156.6,0
-23.783249,26.481272,37000,550.0,156.6,0
-23.827972,26.502177,37000,550.0,156.6,0
-23.84927,26.512186,37000,550.0,156.6,0
-23.877365,26.52537,37000,550.0,156.6,0
-23.882309,26.52771,39100,550.0,157.0,0
-23.931976,26.551004,39100,551.0,157.0,0
-23.949125,26.559085,37000,551.0,157.0,0
-23.994187,26.580281,37000,552.3,156.6,0
-24.040507,26.602046,37000,552.7,156.5,0
-24.086151,26.623586,37000,553.6,156.6,0
-24.131607,26.644999,37000,553.6,156.6,0
-24.175927,26.665943,37000,554.5,156.6,0
-24.223364,26.68833,37000,555.8,156.6,0
-24.263718,26.707662,37000,557.6,155.4,-64
-24.27951,26.716207,37000,559.5,152.9,-128
-24.296356,26.726278,37000,559.0,150.2,64
-24.312279,26.736784,37000,557.5,148.1,-64
-24.33078,26.750132,36975,554.7,145.6,-64
-24.346939,26.763,36975,553.0,143.2,0
-24.360646,26.774718,36975,552.5,141.1,0
-24.376195,26.789228,36975,552.7,138.7,0
-24.398307,26.810268,37000,547.4,140.1,-64
-24.411249,26.821306,36975,544.2,143.1,0
-24.425766,26.832581,36975,539.8,145.3,-448
-24.433044,26.83787,36925,538.3,146.5,-896
-24.43932,26.842294,36875,537.9,147.4,-1344
-24.447372,26.847738,36775,537.5,148.2,-1792
-24.452911,26.8514,36675,537.3,149.1,-2176
-24.461525,26.856856,36525,536.6,150.3,-2624
-24.470929,26.862453,36325,536.4,151.9,-3072
-24.486431,26.871108,35950,537.1,153.6,-3392
-24.501327,26.878674,35600,536.6,155.7,-2944
-24.512919,26.884167,35375,535.1,157.1,-2496
-24.536316,26.894582,34975,533.7,157.8,-2688
-24.547989,26.899821,34700,534.1,157.7,-3136
-24.560355,26.905414,34400,536.7,157.5,-3584
-24.575134,26.912079,34000,539.8,157.6,-4032
-24.588593,26.918182,33600,543.0,157.6,-4032
-24.597702,26.922302,33350,545.6,157.5,-3584
-24.6064,26.926219,33125,546.9,157.4,-3200
-24.611749,26.928682,33000,547.3,157.3,-2816
-24.617615,26.931377,32900,547.7,157.2,-2368
-24.625122,26.934814,32800,547.7,157.2,-1920
-24.632372,26.938166,32700,546.4,157.3,-1472
-24.665497,26.953379,32375,538.2,157.1,-1472
-24.682229,26.961071,32175,535.1,157.1,-1920
-24.706146,26.972097,31800,532.9,157.1,-2240
-24.726594,26.981593,31450,531.9,157.1,-2688
-24.737961,26.986847,31200,531.9,157.1,-3136
-24.748215,26.991577,30950,532.9,157.1,-3584
-24.763275,26.998494,30550,535.6,157.3,-3904
-24.776125,27.004395,30175,537.8,157.2,-3904
-24.790649,27.011108,29775,540.5,157.1,-3840
-24.805252,27.017873,29375,543.6,157.2,-3840
-24.820396,27.024864,28975,545.9,157.1,-3392
-24.825983,27.027455,28850,547.2,157.1,-2944
-24.83345,27.030894,28700,547.2,157.1,-2496
-24.841644,27.034709,28550,546.6,156.9,-2176
-24.867691,27.046814,28175,543.5,156.9,-1856
-24.894275,27.059223,27825,539.0,156.9,-1920
-24.918365,27.070414,27475,536.8,157.0,-1984
-24.942764,27.081757,27125,532.3,157.0,-1536
-24.975229,27.096949,26825,524.7,157.0,-1536
-25.001717,27.109231,26475,518.9,157.1,-1856
-25.026669,27.120787,26100,515.8,157.1,-2176
-25.050842,27.131958,25700,513.5,157.1,-2240
-25.07515,27.1433,25325,511.7,157.0,-2048
-25.099136,27.154439,24925,509.5,157.0,-2112
-25.122986,27.165562,24550,507.2,157.0,-2176
-25.146309,27.176393,24175,505.0,157.0,-2112
-25.16954,27.187195,23800,502.8,157.1,-2048
-25.193298,27.198232,23400,500.5,157.1,-2048
-25.217789,27.209625,23050,497.4,157.0,-1600
-25.248118,27.223758,22725,489.8,157.1,-1152
-25.279312,27.238312,22425,480.3,157.0,-1280
-25.296844,27.246501,22225,475.9,157.0,-1728
