lat,lon,alt,gs,track
39.041174,-85.603577,900,69.6,102.4
39.041245,-85.602304,1000,71.6,97.2
39.041336,-85.601707,1000,76.1,80.2
39.041611,-85.600812,1000,79.1,71.6
39.042252,-85.599677,1100,81.0,57.1
39.042435,-85.599379,1100,80.9,50.0
39.04303,-85.598722,1100,81.3,43.5
39.043442,-85.598423,1100,83.2,35.2
39.044174,-85.598065,1100,85.6,22.7
39.044815,-85.597886,1100,88.1,12.5
39.045227,-85.597886,1100,89.6,6.4
39.045776,-85.597886,1200,90.0,1.3
39.046646,-85.598065,1200,90.9,351.8
39.047241,-85.598304,1200,91.5,344.1
39.048248,-85.598841,1200,92.1,339.0
39.049026,-85.599259,1200,92.2,335.7
39.049805,-85.599856,1200,94.5,330.2
39.050858,-85.600871,1200,97.4,324.2
39.051819,-85.602006,1200,97.7,317.5
39.052414,-85.603021,1200,97.8,310.9
39.053055,-85.604513,1200,97.2,300.3
39.053146,-85.604812,1300,94.5,293.0
39.053421,-85.605887,1300,92.3,287.6
39.053696,-85.607379,1300,91.9,284.5
39.054245,-85.610126,1300,96.5,283.2
39.054794,-85.613828,1300,95.5,280.2
39.054886,-85.614365,1400,95.4,279.7
39.055069,-85.616276,1400,94.5,276.1
39.055206,-85.618724,1400,95.1,273.0
39.055252,-85.622545,1400,98.0,270.6
39.055206,-85.624874,1400,96.3,265.8
39.055023,-85.626307,1400,96.0,261.6
39.05484,-85.627441,1400,94.9,258.5
39.054337,-85.630546,1500,93.4,260.1
39.053925,-85.634487,1500,90.8,262.4
39.053741,-85.636398,1600,91.3,265.6
39.053741,-85.638726,1600,93.0,270.0
39.053833,-85.645891,1600,97.0,268.8
39.053696,-85.650011,1700,96.0,268.2
39.053558,-85.659206,1700,94.0,269.4
39.05365,-85.663446,1700,95.0,271.2
39.05365,-85.66661,1800,93.0,268.8
39.053467,-85.67067,1800,90.2,266.2
39.053192,-85.67485,1800,89.6,263.6
39.053101,-85.675566,1900,89.6,263.6
39.052917,-85.677537,1900,88.3,260.2
39.052734,-85.678492,1900,87.3,256.8
39.052505,-85.679209,1900,86.0,252.4
39.052139,-85.679985,1900,83.7,242.2
39.051773,-85.680642,1900,82.6,231.9
39.051361,-85.681179,1900,82.2,228.9
39.049988,-85.683209,1900,82.6,231.9
39.049484,-85.684224,1900,84.3,236.1
39.048889,-85.685657,1900,85.9,242.2
39.048203,-85.687568,1900,88.6,246.0
39.047607,-85.689478,1900,92.1,249.0
39.047104,-85.691568,1900,94.0,253.3
39.046738,-85.693718,1900,98.1,258.2
39.046463,-85.696046,1800,100.8,262.6
39.046143,-85.700166,1800,103.3,265.6
39.045776,-85.704764,1800,101.7,263.2
39.04541,-85.708884,1800,103.5,264.5
39.045364,-85.710734,1800,105.1,267.8
39.04541,-85.714436,1800,108.0,271.1
39.045593,-85.723094,1800,108.1,272.1
39.045914,-85.733662,1800,104.0,271.1
39.045914,-85.739156,1800,102.0,268.9
39.045776,-85.749127,1800,106.0,270.0
39.045822,-85.756471,1800,110.0,271.6
39.045868,-85.762382,1800,110.0,270.0
39.045776,-85.765726,1800,109.2,266.9
39.045502,-85.770085,1800,107.6,264.1
39.04509,-85.774264,1800,107.2,261.4
39.044495,-85.778205,1800,105.1,258.5
39.0439,-85.782086,1800,104.6,260.1
39.043716,-85.784116,1800,105.6,264.0
39.043671,-85.786504,1800,106.0,268.4
39.043716,-85.788296,1700,108.1,272.6
39.044037,-85.792475,1700,111.5,275.7
39.044174,-85.794087,1800,111.8,276.7
39.04422,-85.794983,1700,111.8,276.7
39.044769,-85.802148,1700,112.4,275.1
39.044998,-85.806925,1700,111.1,272.6
39.044998,-85.808895,1700,110.0,269.5
39.044815,-85.813194,1700,110.3,265.8
39.044357,-85.821673,1700,109.2,266.9
39.044357,-85.823882,1700,110.0,270.0
39.04454,-85.825852,1700,111.6,276.2
39.044724,-85.826927,1700,113.5,284.3
39.045044,-85.827822,1700,114.2,287.3
39.045593,-85.829136,1700,116.7,297.0
39.046234,-85.83033,1700,118.6,306.8
39.046783,-85.831047,1700,119.7,312.0
39.047882,-85.832241,1700,120.9,321.0
39.04866,-85.832838,1700,122.0,326.7
39.049896,-85.833614,1700,123.0,333.4
39.050766,-85.834032,1700,124.3,340.2
39.052689,-85.83451,1700,125.5,348.5
39.054199,-85.834629,1700,126.1,358.2
39.055847,-85.83451,1700,126.2,3.2
39.062119,-85.833972,1600,129.2,3.1
39.066833,-85.833793,1600,132.0,0.9
39.07402,-85.833793,1600,132.0,0.0
39.077545,-85.833913,1600,131.1,358.2
39.079605,-85.834152,1600,131.7,353.9
39.084915,-85.835107,1600,130.7,354.3
39.0867,-85.835167,1600,132.1,358.3
39.088577,-85.835047,1600,132.3,3.9
39.090454,-85.83457,1600,131.6,11.4
39.091736,-85.834032,1600,130.3,17.9
39.093063,-85.833137,1600,126.7,28.8
39.094116,-85.832121,1600,125.2,36.2
39.094849,-85.831226,1600,123.1,43.0
39.095673,-85.829853,1600,121.4,53.0
39.096359,-85.828121,1600,119.9,62.2
39.096634,-85.825972,1500,117.0,70.0
39.096588,-85.825255,1500,112.0,90.0
39.096359,-85.824061,1500,110.3,98.9
39.095947,-85.822926,1500,107.7,111.8
39.09549,-85.82209,1500,103.2,125.5
39.09462,-85.821195,1500,102.6,137.0
39.093842,-85.820777,1500,100.2,152.7
39.092468,-85.820598,1500,98.6,173.6
39.091919,-85.820657,1400,98.2,183.5
39.091599,-85.820777,1500,98.5,192.9
39.091324,-85.820896,1400,98.7,197.7
39.09082,-85.821255,1400,99.2,201.9
39.090042,-85.82209,1500,99.4,216.4
39.089539,-85.822926,1400,101.4,229.4
39.089172,-85.824121,1400,105.9,247.8
39.089081,-85.825016,1500,107.4,255.4
39.089035,-85.825374,1400,108.6,264.2
39.089081,-85.826151,1500,109.0,269.5
39.089172,-85.826688,1400,111.0,277.8
39.089355,-85.827345,1400,111.6,282.4
39.089676,-85.828181,1400,113.7,291.1
39.090225,-85.829196,1500,116.5,304.5
39.090591,-85.829733,1500,117.9,309.5
39.09137,-85.830569,1500,118.7,320.8
39.092102,-85.831166,1500,120.1,327.2
39.093475,-85.832121,1500,120.4,330.7
39.094254,-85.832599,1500,120.4,336.0
39.096039,-85.833375,1500,119.5,341.0
39.09819,-85.834152,1500,119.1,344.9
39.100571,-85.834808,1500,120.4,348.5
39.102036,-85.835047,1500,120.9,352.9
39.104187,-85.835226,1500,123.1,357.2
39.107529,-85.835346,1500,124.0,359.5
39.111465,-85.835286,1600,121.0,0.9
39.119568,-85.834928,1600,122.0,1.4
39.123505,-85.83457,1600,121.3,4.2
39.130692,-85.833972,1700,121.2,2.8
39.131378,-85.833913,1600,121.2,2.8
39.131607,-85.833913,1700,121.2,3.3
39.136963,-85.833614,1700,124.0,1.4
39.139252,-85.833674,1700,124.1,358.1
39.141907,-85.833972,1700,123.8,353.5
39.14415,-85.83451,1700,124.0,349.8
39.148911,-85.835704,1700,120.6,348.0
39.152481,-85.836898,1700,121.0,345.2
39.156509,-85.838391,1700,123.7,342.6
39.159302,-85.839406,1700,124.7,346.1
39.164291,-85.841197,1700,126.1,347.2
39.165024,-85.841675,1800,122.7,335.9
39.166626,-85.842929,1800,121.1,329.2
39.168915,-85.845198,1800,120.2,323.8
39.171204,-85.847646,1800,118.6,320.1
39.176651,-85.853676,1800,117.7,319.1
39.179352,-85.8569,1800,117.5,317.1
39.183105,-85.861558,1800,118.1,315.3
39.185806,-85.86514,1800,118.8,313.6
39.19194,-85.873619,1800,119.6,313.3
39.194687,-85.877321,1800,119.5,314.7
39.195648,-85.878873,1800,118.4,307.5
39.196609,-85.880724,1800,118.2,302.2
39.197479,-85.882814,1800,116.3,297.7
39.198578,-85.885919,1800,116.3,296.6
39.202652,-85.896965,1800,116.3,296.6
39.20549,-85.904488,1800,116.3,296.6
39.207275,-85.911892,1700,116.2,291.7
39.208099,-85.915295,1700,118.4,283.7
39.208878,-85.917206,1700,120.9,293.4
39.209793,-85.918758,1700,123.1,304.1
39.210297,-85.919534,1700,124.3,309.5
39.211075,-85.92049,1700,125.9,316.3
39.214554,-85.922938,1700,126.8,322.0
39.218628,-85.923953,1700,127.8,342.7
39.219727,-85.924132,1700,129.9,353.4
39.22641,-85.925087,1700,133.2,352.2
39.23259,-85.924431,1600,133.0,0.0
39.233459,-85.924371,1600,129.5,4.9
39.237396,-85.924072,1500,130.2,3.5
39.241104,-85.924013,1500,129.0,0.9
39.245407,-85.924013,1400,128.0,0.0
39.249115,-85.924251,1400,127.1,358.2
39.260101,-85.925326,1200,125.3,355.9
39.260696,-85.925087,1200,114.5,17.8
39.262985,-85.923774,1200,113.1,21.8
39.269943,-85.91846,1100,111.4,26.1
39.270447,-85.918042,1100,93.8,31.5
39.272552,-85.916131,1100,91.0,33.3
39.273056,-85.915534,1100,85.6,44.5
39.274292,-85.911175,1000,82.0,52.4
39.2742,-85.910638,900,67.9,99.3
39.273514,-85.909324,900,65.8,118.1
39.273376,-85.909205,900,64.4,138.1
