lat,lon,alt,gs,track
35.702215,-79.482928,1200,0.0,0.0
35.705109,-79.480305,1100,68.0,36.0
35.706078,-79.479539,1100,69.1,31.4
35.706916,-79.479071,1100,68.5,25.1
35.707754,-79.478662,1100,68.6,18.7
35.708771,-79.478302,1000,71.1,13.8
35.709366,-79.478188,1000,70.7,8.1
35.709989,-79.478136,1000,69.1,2.5
35.711758,-79.478545,900,70.0,350.1
35.71227,-79.478838,900,70.9,338.5
35.713248,-79.479422,900,70.7,333.1
35.714081,-79.48019,900,70.8,323.6
35.715408,-79.48185,900,70.0,313.3
35.715715,-79.482286,800,69.0,308.5
35.71646,-79.48363,800,69.2,307.4
35.716965,-79.484539,800,67.1,303.5
35.717484,-79.485675,800,65.0,300.5
35.718275,-79.487603,800,66.7,299.6
35.718461,-79.488129,800,62.8,292.5
35.718648,-79.488889,800,60.4,286.3
35.718787,-79.489766,800,60.2,281.5
35.688947,-79.512089,900,62.0,197.9
35.687668,-79.512291,900,61.3,185.6
35.687302,-79.512234,1000,61.0,180.0
35.686707,-79.512062,1000,59.4,167.4
35.685782,-79.511271,1000,59.7,148.7
35.685516,-79.510746,1000,63.7,133.7
35.685223,-79.510102,1000,62.1,123.2
35.684647,-79.508629,1000,67.1,116.6
35.684013,-79.507063,1000,70.7,116.9
35.683547,-79.505953,1100,73.4,117.6
35.683044,-79.504852,1100,72.5,118.0
35.682756,-79.504433,1100,71.6,123.0
35.682244,-79.503732,1100,70.2,131.0
35.680894,-79.502038,1100,67.3,132.0
35.680664,-79.501762,1200,68.8,139.1
35.679497,-79.501044,1100,68.8,139.1
35.679016,-79.500847,1200,73.7,161.8
35.677961,-79.500986,1200,75.0,180.0
35.676983,-79.501336,1200,75.6,197.7
35.676099,-79.502271,1200,72.9,206.9
35.675949,-79.502506,1200,75.8,228.7
35.675633,-79.503031,1200,80.4,231.6
35.675354,-79.503765,1200,79.6,244.7
35.675075,-79.504609,1200,77.5,250.4
35.675079,-79.505081,1300,76.5,258.7
35.675034,-79.505482,1200,77.3,264.8
35.675075,-79.506304,1200,81.2,273.5
35.675261,-79.506829,1200,81.1,279.2
35.67554,-79.507764,1200,82.6,291.3
35.67582,-79.50829,1200,82.6,291.3
35.676224,-79.508858,1200,85.3,309.3
35.676844,-79.509518,1200,85.7,318.3
35.67717,-79.509751,1200,87.1,325.8
35.677868,-79.51016,1300,91.2,332.6
35.678375,-79.510288,1200,88.0,338.7
35.679245,-79.51046,1200,89.6,353.6
35.680149,-79.510394,1300,89.0,0.0
35.680435,-79.510288,1200,90.5,5.7
35.680754,-79.510044,1200,90.5,5.7
35.681488,-79.509659,1200,88.6,24.0
35.683136,-79.508286,1200,86.2,37.9
35.683273,-79.508171,1300,86.8,38.5
35.684292,-79.507063,1300,87.1,41.7
35.685177,-79.505953,1300,84.9,45.0
35.686294,-79.504667,1300,80.6,44.0
35.690809,-79.499466,1300,80.7,43.0
35.692159,-79.498064,1300,80.3,39.4
35.696535,-79.493856,1300,81.8,38.5
35.697559,-79.49298,1300,85.2,35.9
35.699375,-79.491519,1300,86.8,32.8
35.70012,-79.490934,1200,88.2,33.0
35.702773,-79.488714,1200,87.1,34.2
35.704309,-79.487428,1200,84.6,35.4
35.704961,-79.486902,1200,80.7,33.9
35.706125,-79.486026,1200,75.8,31.0
35.698563,-79.488888,1300,0.0,0.0
35.698816,-79.488714,1200,84.7,30.5
35.702271,-79.486084,1200,80.8,31.3
35.70417,-79.484565,1100,80.7,33.9
35.706172,-79.482987,1100,83.0,31.2
35.706497,-79.482753,1000,84.2,29.9
35.708546,-79.481409,1000,80.5,28.2
35.70957,-79.480883,1000,79.6,26.9
35.710035,-79.480766,1000,80.7,17.3
35.711426,-79.480877,1000,77.2,3.7
35.711991,-79.481175,1000,77.2,3.7
35.712433,-79.481506,1000,76.1,335.1
35.712922,-79.481935,1000,76.6,324.0
35.71348,-79.482578,1000,75.2,319.3
35.713713,-79.48287,900,74.3,315.5
35.713852,-79.482994,1000,74.3,315.5
35.714737,-79.484214,1000,75.8,311.3
35.715134,-79.484768,900,75.8,311.3
35.715901,-79.485967,900,75.0,306.9
35.716736,-79.487572,800,74.3,303.5
35.716873,-79.487858,900,73.1,300.4
35.717204,-79.488597,800,72.9,298.7
35.717484,-79.489415,800,72.8,290.9
35.717651,-79.49049,800,72.8,290.9
35.717651,-79.491005,800,71.5,276.4
35.717623,-79.491519,700,71.0,270.0
35.717623,-79.491811,700,70.1,266.7
35.681778,-79.517465,900,0.0,0.0
35.680009,-79.517407,1000,0.0,0.0
35.678473,-79.516472,1100,62.2,154.3
35.678055,-79.515839,1100,62.4,138.9
35.677505,-79.514236,1100,63.6,126.7
35.677368,-79.513664,1100,68.3,107.9
35.676797,-79.511388,1100,71.8,106.2
35.676564,-79.510044,1100,73.5,101.8
35.676425,-79.508816,1100,74.4,96.2
35.676425,-79.508115,1100,74.2,94.6
35.676407,-79.507542,1200,74.0,90.0
35.679544,-79.502563,1300,77.0,90.0
35.67984,-79.502277,1300,77.2,36.6
35.681406,-79.500986,1300,76.6,33.3
35.682312,-79.500389,1300,77.4,28.5
35.684245,-79.499174,1400,79.2,26.2
35.685363,-79.498473,1300,82.3,27.5
