lat,lon,alt,gs,track,vs
40.43692,-75.4021,800,76.0,271.5,1024
40.436966,-75.403259,900,76.0,271.5,1024
40.437043,-75.406036,1000,78.1,272.9,896
40.437229,-75.409532,1100,80.1,272.1,960
40.437286,-75.412476,1200,78.2,273.7,960
40.437332,-75.414124,1200,77.0,270.0,1216
40.437229,-75.415525,1300,76.4,264.0,1216
40.437043,-75.416398,1300,77.6,255.1,1088
40.43681,-75.417335,1300,80.8,248.2,640
40.436344,-75.418458,1400,85.0,241.9,640
40.435776,-75.419617,1400,88.8,236.5,640
40.434769,-75.421326,1400,90.4,231.7,832
40.434296,-75.422141,1500,90.3,230.8,832
40.432571,-75.424927,1600,89.0,231.8,1024
40.431107,-75.427185,1700,87.9,228.7,896
40.429827,-75.42907,1700,91.4,228.1,896
40.429688,-75.42932,1700,92.1,228.5,384
40.427686,-75.432379,1800,94.4,229.7,576
40.42587,-75.435188,1900,94.4,229.7,1024
40.424973,-75.436523,1900,97.7,228.3,1024
40.4248,-75.436748,1900,97.7,228.3,512
40.422844,-75.43937,2000,101.1,225.4,704
40.420212,-75.442993,2100,102.6,226.2,704
40.418049,-75.446049,2200,100.5,227.4,896
40.416,-75.448914,2300,100.5,227.4,896
40.413906,-75.451917,2400,99.8,227.8,1024
40.411905,-75.454788,2500,99.2,228.3,768
40.409949,-75.457784,2600,97.2,229.6,1024
40.408506,-75.459907,2700,92.8,228.1,1024
40.406754,-75.462341,2800,89.8,226.4,1024
40.405154,-75.464589,2800,89.4,229.5,1024
40.403503,-75.467224,2700,90.3,230.8,1024
40.401896,-75.469894,2700,90.0,233.1,1024
40.400965,-75.471705,2700,88.5,237.9,-128
40.399522,-75.474576,2700,86.3,235.4,-64
40.397049,-75.479004,2700,85.8,233.5,-128
40.394165,-75.483826,2700,89.0,231.8,64
40.392492,-75.486624,2600,89.2,232.7,-256
40.390823,-75.489685,2600,88.5,235.6,-128
40.389496,-75.492371,2600,86.6,238.7,-256
40.388351,-75.495117,2600,87.2,242.0,-256
40.387711,-75.496887,2600,82.3,245.6,384
40.387046,-75.499046,2600,78.0,247.4,-64
40.386383,-75.50116,2600,76.2,250.9,-64
40.386063,-75.502686,2600,71.6,254.6,-64
40.385882,-75.503915,2600,67.3,258.9,-128
40.385742,-75.504883,2600,62.8,260.8,-128
40.385696,-75.505538,2500,62.7,261.7,-960
40.385559,-75.506714,2500,67.4,264.0,-1152
