lat,lon,alt,gs,track
41.811428,12.823208,2000,0.0,0.0
41.811042,12.821906,2100,0.0,0.0
41.811193,12.813222,2100,0.0,0.0
41.811088,12.800648,2000,139.0,0.0
41.811624,12.797015,2100,139.0,0.0
41.812117,12.792299,2100,136.0,0.0
41.811707,12.779726,2100,144.0,0.0
41.807598,12.778014,2100,144.0,0.0
41.81338,12.750354,2100,143.0,0.0
41.820009,12.717036,2100,138.0,0.0
41.83599,12.688288,2000,148.0,0.0
41.839231,12.679082,1900,134.0,0.0
41.843229,12.669609,1800,125.0,0.0
41.847256,12.659439,1700,115.0,0.0
41.836705,12.649299,1300,115.0,0.0
41.842662,12.626145,1000,0.0,0.0
41.84888,12.599802,800,0.0,0.0
41.860061,12.578445,800,0.0,0.0
41.879852,12.551802,800,0.0,0.0
41.88801,12.49431,900,0.0,0.0
41.889783,12.486236,800,0.0,0.0
41.890813,12.470959,700,0.0,0.0
41.895505,12.444246,600,0.0,0.0
41.898754,12.441978,600,0.0,0.0
41.902203,12.437038,600,0.0,0.0
41.903295,12.451428,400,0.0,0.0
