lat,lon,alt,gs,track
37.489975,126.387657,2600,150.0,303.0
37.491486,126.384674,2750,154.0,303.0
37.492939,126.381821,2900,150.0,303.0
37.494987,126.377823,3075,150.0,303.0
37.498013,126.372093,3300,150.0,304.0
37.499817,126.368721,3375,150.0,304.0
37.501366,126.365761,3450,160.0,303.0
37.502575,126.363136,3500,160.0,300.0
37.504021,126.358894,3550,170.0,293.0
37.504623,126.356041,3600,180.0,285.0
37.505081,126.350723,3725,190.0,276.0
37.505035,126.346458,3800,190.0,269.0
37.50499,126.344177,3900,200.0,269.0
37.504902,126.33728,3950,200.0,269.0
37.504951,126.330772,4025,210.0,270.0
37.505135,126.322708,4075,210.0,272.0
37.505219,126.319923,4175,220.0,272.0
37.505493,126.312035,4250,220.0,272.0
37.50565,126.305573,4350,230.0,272.0
37.505833,126.299248,4450,230.0,272.0
37.505928,126.295723,4475,240.0,272.0
37.506115,126.287422,4575,250.0,272.0
37.50618,126.284332,4600,250.0,272.0
37.506348,126.277031,4700,256.0,272.0
37.506546,126.267738,4875,260.0,271.0
37.506729,126.258743,5025,260.0,272.0
37.506859,126.252495,5175,260.0,272.0
37.50695,126.245926,5350,270.0,271.0
37.507092,126.238579,5575,269.0,271.0
37.507233,126.228821,5900,260.0,271.0
37.50737,126.221573,6150,260.0,271.0
37.507507,126.214561,6325,260.0,271.0
37.507645,126.206734,6600,260.0,271.0
37.507553,126.19989,6800,260.0,269.0
37.506767,126.19165,6950,270.0,263.0
37.505974,126.186874,7150,270.0,258.0
37.504166,126.179268,7275,270.0,253.0
37.500061,126.167946,7625,276.0,244.0
37.496841,126.161148,7825,270.0,239.0
37.493683,126.155167,7975,280.0,236.0
37.489334,126.147064,8200,282.0,237.0
37.485809,126.140343,8375,283.0,236.0
37.481583,126.132179,8600,283.0,237.0
37.480316,126.129707,8675,283.0,237.0
37.476791,126.122932,8875,284.0,237.0
37.469559,126.108788,9225,280.0,237.0
37.468048,126.105804,9275,289.0,238.0
37.462967,126.095932,9525,291.0,237.0
37.458771,126.087875,9725,292.0,237.0
37.452438,126.075592,10050,293.0,237.0
37.449554,126.070045,10225,293.0,237.0
37.444153,126.0597,10425,290.0,237.0
37.440674,126.052925,10475,303.0,237.0
