lat,lon,alt,gs,track
39.292416,139.814087,33000,459.6,24.6
39.331055,139.836792,33000,458.7,24.6
39.368902,139.859131,33000,458.7,24.6
39.406888,139.881592,33000,457.8,24.7
39.444855,139.903963,33000,457.8,24.7
39.476763,139.922852,33000,455.5,24.6
39.481418,139.925598,32950,456.4,24.6
39.486074,139.928345,32925,456.4,24.6
39.497479,139.935059,32775,456.4,24.6
39.511597,139.943489,32525,453.7,24.8
39.53095,139.954956,32125,449.7,24.6
39.549454,139.96588,31725,447.0,24.7
39.568909,139.977463,31325,443.9,24.8
39.587494,139.988509,30925,439.9,24.6
39.607063,140.000122,30525,435.8,24.7
39.625671,140.011199,30125,432.3,24.6
39.645218,140.022782,29725,428.2,24.7
39.663849,140.033828,29325,424.6,24.6
39.683362,140.045715,28925,423.1,26.1
39.695326,140.053894,28700,423.4,28.8
39.707988,140.063416,28400,421.2,31.0
39.722076,140.075027,28075,418.3,33.2
39.736338,140.087708,27750,414.5,35.4
39.749839,140.100708,27425,411.6,37.4
39.766225,140.116821,27025,406.4,36.9
39.782286,140.132324,26650,401.6,36.7
39.798299,140.147888,26275,397.8,36.9
39.814686,140.163818,25875,394.2,37.0
39.830327,140.179138,25500,389.8,37.1
39.846588,140.19516,25125,385.4,37.2
39.862123,140.210449,24750,381.8,37.2
39.871899,140.219727,24525,378.7,35.3
39.881378,140.22788,24300,375.9,32.5
39.886871,140.232179,24175,374.2,31.2
39.891171,140.235474,24125,372.4,30.1
39.897735,140.240173,24050,366.9,28.3
39.910909,140.24884,23925,358.2,26.0
39.919242,140.253845,23825,353.6,24.4
39.930405,140.260071,23625,350.1,22.7
39.944,140.267456,23325,347.7,23.0
39.959473,140.276062,22925,348.6,23.0
39.974854,140.284485,22525,348.2,22.8
39.991212,140.293413,22150,346.0,22.8
40.007691,140.302401,21750,344.7,22.7
40.024429,140.311523,21375,342.8,22.8
40.040464,140.320254,21000,340.2,22.6
40.056711,140.329118,20625,339.3,22.7
40.072353,140.337608,20250,338.4,22.8
40.088837,140.346619,19875,336.2,22.8
40.105316,140.355652,19525,333.0,22.8
40.122117,140.364824,19175,330.8,22.8
40.138596,140.37384,18800,328.5,22.7
40.154846,140.382629,18425,325.9,22.5
40.171005,140.391479,18075,323.2,22.8
40.18715,140.400342,17700,321.3,22.9
40.203583,140.409331,17350,318.7,22.7
40.21983,140.418195,16975,316.5,22.7
