lat,lon,alt,gs,track,vs
50.043074,8.570375,300,9.8,222.2,0
50.043045,8.570257,300,10.8,233.4,0
50.043004,8.570152,300,10.8,241.9,0
50.042946,8.569893,300,11.8,250.3,0
50.042839,8.569426,300,12.8,250.3,0
50.04269,8.568816,300,13.2,250.3,0
50.042542,8.568161,300,12.8,250.3,0
50.04241,8.567629,300,14.2,250.3,0
50.042364,8.567462,300,14.8,250.3,0
50.042336,8.567312,300,15.5,250.3,-672
50.042198,8.566716,300,16.5,250.3,-672
50.04205,8.566144,300,17.5,250.3,-672
50.041935,8.56565,300,18.5,250.3,-672
50.041821,8.565162,300,18.5,250.3,-672
50.041683,8.564584,300,16.5,250.3,-672
50.041584,8.56414,300,15.5,250.3,-672
50.041421,8.563453,300,16.5,250.3,-672
50.039715,8.556362,300,23.5,250.3,0
50.039454,8.55525,300,24.5,250.3,0
50.039361,8.554842,300,24.5,250.3,0
50.039223,8.554248,300,24.5,250.3,0
50.039094,8.553729,300,25.5,250.3,0
50.038857,8.552748,300,25.5,250.3,0
50.038673,8.552025,300,25.5,250.3,0
50.038639,8.551826,300,24.5,250.3,0
50.038605,8.551687,300,24.5,250.3,1056
50.038513,8.551302,300,24.5,250.3,1056
50.038442,8.551001,300,23.5,250.3,1056
50.038193,8.549983,300,21.5,250.3,1056
50.03801,8.549188,300,21.5,250.3,1056
50.037781,8.548249,300,22.5,250.3,1056
50.037639,8.547679,300,23.5,250.3,1056
50.0373,8.546207,300,24.5,250.3,1056
50.036945,8.544761,300,26.5,250.3,1056
50.036801,8.544116,300,25.5,250.3,1056
50.036638,8.543466,300,23.5,250.3,1056
50.036488,8.542792,300,23.5,250.3,1056
50.036254,8.541852,300,24.5,250.3,1056
50.036121,8.541292,300,24.5,250.3,1056
50.034683,8.535245,300,25.5,250.3,1056
50.034084,8.532781,300,27.5,250.3,1056
50.03389,8.53195,300,27.5,250.3,1056
50.016998,8.526113,325,153.0,178.9,448
50.015538,8.526133,400,158.0,178.9,1472
50.014142,8.526207,450,159.0,179.3,2368
50.012419,8.526281,550,157.1,178.5,2240
50.010223,8.526403,650,157.1,178.2,2048
50.008255,8.526475,750,158.1,177.8,2048
50.005902,8.526578,850,159.1,178.2,2048
50.00404,8.526653,950,160.1,178.6,1984
50.001801,8.526692,1050,161.0,178.9,1984
49.999603,8.526764,1150,163.0,178.9,2048
49.997336,8.526801,1250,164.0,179.3,2176
49.995346,8.526836,1350,165.0,179.3,2176
49.993333,8.526875,1450,166.0,179.0,2304
49.991135,8.526908,1550,167.0,179.0,2112
49.98891,8.527024,1650,169.0,179.0,1792
49.986164,8.527024,1725,173.0,179.0,1408
49.983719,8.527053,1800,177.0,179.0,1344
49.981043,8.527098,1850,181.0,179.1,1280
49.978455,8.527198,1925,185.0,179.1,1344
49.976434,8.527246,1975,188.0,178.8,1152
49.973923,8.527342,2050,192.1,178.5,1280
49.971451,8.527414,2100,196.1,178.2,1408
49.969591,8.527543,2150,199.1,178.3,1472
49.967148,8.527631,2225,203.1,178.0,1536
49.964722,8.527776,2275,206.2,177.8,1536
49.9617,8.52792,2350,211.2,177.8,1536
49.958221,8.528137,2450,215.2,177.6,1472
49.956253,8.528282,2500,220.2,177.7,1472
49.953763,8.528434,2550,223.2,177.4,1600
49.952274,8.528508,2575,226.2,177.5,1728
49.949387,8.528731,2675,229.3,177.2,1792
49.947665,8.52888,2725,231.3,177.0,1856
49.944965,8.529102,2800,235.4,176.8,2304
49.94252,8.529294,2900,238.4,176.6,2624
49.940403,8.529473,3000,239.4,176.6,2944
49.937943,8.529655,3100,241.5,176.4,3264
49.936386,8.5298,3200,241.5,176.4,3520
49.934584,8.529993,3275,242.5,176.4,3584
49.933048,8.530141,3375,242.5,176.4,3648
49.931139,8.530364,3475,242.5,176.4,3712
49.929428,8.530522,3575,242.5,176.4,3712
49.927647,8.530661,3675,243.5,176.5,3712
49.925832,8.53081,3775,243.5,176.5,3712
49.924156,8.530958,3875,244.5,176.5,3648
49.921875,8.531181,3975,244.5,176.5,3584
49.92009,8.53139,4075,244.5,176.5,3584
