lat,lon,alt,gs,track,vs
27.933014,-81.766473,1000,77.3,190.4,448
27.931091,-81.766784,1000,81.9,188.4,64
27.929626,-81.766991,1000,84.6,186.8,448
27.928848,-81.767094,1000,83.7,187.6,832
27.928299,-81.767146,1100,82.7,187.6,960
27.926285,-81.767509,1200,77.9,188.9,1024
27.923996,-81.767975,1200,76.3,190.6,576
27.921799,-81.768338,1300,78.8,188.0,192
27.921021,-81.768494,1300,80.9,188.5,256
27.916534,-81.769582,1400,82.2,189.8,512
27.914017,-81.7701,1500,76.7,192.0,896
27.913834,-81.7701,1500,80.4,190.8,384
27.911957,-81.770567,1600,82.8,191.9,576
27.908981,-81.77124,1700,80.4,190.8,896
27.907562,-81.771499,1700,78.1,189.6,768
27.902527,-81.772277,1800,77.9,188.9,768
27.901062,-81.772484,1900,79.6,187.2,576
27.897171,-81.773106,2000,79.6,187.2,640
27.894791,-81.77352,2100,77.8,188.1,576
27.890854,-81.774039,2200,77.8,188.1,512
27.888748,-81.774453,2200,82.0,189.1,448
27.886185,-81.774868,2300,83.9,188.2,640
27.881927,-81.775541,2300,85.6,186.7,256
27.875793,-81.776267,2400,90.6,186.3,320
27.86911,-81.777459,2400,90.8,187.6,128
27.867508,-81.777822,2400,94.2,192.3,64
27.862701,-81.778962,2400,93.6,190.5,-64
27.859863,-81.779584,2400,95.6,193.3,-320
27.857849,-81.780205,2400,97.3,194.9,-256
27.857391,-81.780361,2300,100.6,197.4,-192
27.852448,-81.782227,2400,103.1,198.1,192
27.851212,-81.782693,2400,100.6,197.4,640
27.847961,-81.783781,2400,97.8,196.0,256
27.842056,-81.785595,2400,97.3,194.9,-192
27.835693,-81.787409,2400,102.1,194.2,0
27.831665,-81.788601,2400,99.9,193.9,64
27.824753,-81.788342,2400,99.7,193.3,64
27.824387,-81.788186,2400,88.0,158.7,-128
27.820496,-81.783937,2400,87.3,156.4,-128
27.820267,-81.783315,2400,73.8,114.8,0
27.819168,-81.779584,2400,74.3,109.7,-192
27.818436,-81.777666,2400,76.6,109.9,-128
27.817337,-81.775334,2400,77.8,117.6,-256
27.816742,-81.774039,2300,82.7,116.6,-576
27.816605,-81.77352,2300,84.2,113.8,-384
27.81601,-81.771603,2300,83.2,110.4,128
27.815689,-81.770567,2400,81.0,108.0,640
27.815094,-81.768286,2400,77.5,107.3,448
27.812943,-81.761498,2300,78.4,119.8,-512
27.812119,-81.760461,2300,80.2,125.9,-576
27.811478,-81.759891,2300,85.6,136.4,-704
27.808319,-81.758492,2300,88.5,145.6,-128
27.805023,-81.759114,2300,90.7,173.0,448
27.810883,-81.769582,2400,72.4,57.4,192
27.810059,-81.766991,2400,62.2,101.1,640
27.809097,-81.764503,2400,66.3,113.1,-64
27.808685,-81.763311,2400,71.3,112.2,-64
27.808548,-81.763,2400,69.5,112.9,384
27.808044,-81.761757,2400,65.3,117.3,640
27.807678,-81.761031,2400,64.4,117.8,512
27.807449,-81.76072,2400,64.7,121.7,-128
27.807037,-81.759943,2400,68.0,123.0,-512
27.805389,-81.755642,2400,71.0,122.3,-640
27.805186,-81.754814,2400,75.0,106.3,64
27.789871,-81.782745,2400,73.8,298.3,128
27.797058,-81.788756,2400,73.1,300.4,448
27.797195,-81.788808,2400,65.3,344.9,0
27.798431,-81.789223,2400,64.8,343.0,0
27.799622,-81.789689,2400,65.1,342.1,0
27.802048,-81.790777,2400,68.4,339.4,-128
27.812027,-81.794405,2400,67.8,338.4,0
27.822281,-81.797514,2300,89.6,343.8,-704
27.822281,-81.797516,2325,104.8,345.0,192
27.833771,-81.801504,2300,109.2,344.0,-64
27.840317,-81.803577,2300,110.9,344.8,-64
27.84819,-81.805961,2300,109.9,344.7,-256
27.850616,-81.806739,2200,111.1,344.3,-320
27.853729,-81.807723,2200,112.4,344.0,128
27.863617,-81.810677,2300,111.8,345.0,64
27.869156,-81.812387,2200,108.2,343.9,128
27.870621,-81.812698,2200,109.0,348.9,-768
27.882935,-81.814149,2000,108.7,349.9,-512
27.884995,-81.814201,2000,105.1,357.3,-576
27.887924,-81.814356,1900,105.1,357.3,-576
27.892365,-81.81446,1800,107.0,358.9,-640
27.898087,-81.814667,1800,108.0,358.4,-384
27.899368,-81.814667,1700,107.0,358.4,-256
27.905045,-81.814823,1600,102.0,359.4,-704
27.909302,-81.814823,1500,100.0,359.4,-896
27.911316,-81.814823,1500,99.0,0.6,-832
27.912506,-81.814771,1400,98.1,2.3,-768
27.915619,-81.814667,1400,97.1,2.4,-576
27.918686,-81.814667,1300,89.0,0.0,-576
27.920915,-81.81471,1200,86.0,0.0,-896
27.925095,-81.814564,1100,81.0,1.4,-896
27.927013,-81.814446,1100,79.3,5.1,-704
27.928253,-81.814253,1000,78.8,8.0,-832
27.930679,-81.813786,900,79.4,10.9,-960
27.933289,-81.813164,800,78.6,11.7,-960
27.93502,-81.812809,800,77.7,11.9,-960
27.936401,-81.812594,700,76.5,6.8,-640
27.93772,-81.812333,700,74.0,9.3,-640
27.938698,-81.812016,600,71.6,15.4,-832
27.939163,-81.811793,600,71.5,20.5,-832
27.940374,-81.811146,600,70.7,25.1,-832
27.941212,-81.810662,500,69.8,25.5,-832
27.942764,-81.8089,400,58.7,66.9,-832
27.942981,-81.808131,400,58.0,75.0,-832
27.943039,-81.807738,300,58.0,75.0,-832
27.943307,-81.806407,300,56.3,77.7,-832
27.943679,-81.804253,300,54.1,78.3,-832
27.943771,-81.803143,200,52.2,84.5,-320
27.943865,-81.802207,200,52.2,84.5,-512
27.944,-81.801241,200,53.0,79.1,-384
27.944138,-81.799974,100,52.2,84.5,-448
27.944191,-81.798814,100,53.1,86.8,-384
27.944238,-81.797467,100,57.0,88.0,-320
27.944331,-81.795529,100,61.1,87.2,-448
27.944321,-81.795062,0,63.1,86.4,-512
27.94447,-81.792944,0,63.3,84.6,-576
27.945448,-81.774795,100,81.8,78.0,1024
27.946014,-81.773406,100,80.1,65.7,832
27.946379,-81.772856,100,80.2,56.7,768
27.946705,-81.772425,200,81.2,52.0,832
27.947031,-81.772102,200,83.0,40.6,768
27.947589,-81.771671,200,83.8,35.8,960
27.948055,-81.771402,200,85.0,25.1,1152
27.948853,-81.771135,300,85.1,19.9,1088
27.949498,-81.770971,300,85.2,15.7,1280
27.950289,-81.770917,300,86.6,6.6,1088
27.951127,-81.770917,400,87.0,1.3,960
27.952291,-81.770971,400,87.1,358.0,1024
27.953734,-81.771186,500,87.7,352.8,1088
27.955876,-81.771617,600,85.2,350.5,896
27.957367,-81.771927,600,88.5,346.3,512
27.95825,-81.772263,600,92.3,342.4,512
27.95929,-81.772719,700,93.2,337.3,768
27.960019,-81.773179,700,93.1,331.8,1216
27.960717,-81.773718,700,93.6,323.2,1280
27.961322,-81.77431,800,94.2,318.0,1024
27.961834,-81.774956,800,94.1,316.3,768
27.962036,-81.775307,800,95.8,310.3,768
27.962265,-81.775624,800,96.8,305.3,256
27.962672,-81.776518,800,99.4,298.9,256
27.962952,-81.777314,800,100.1,291.7,256
27.963278,-81.778564,800,101.9,286.0,512
27.963557,-81.78018,800,103.9,281.1,512
27.963696,-81.782011,800,105.6,276.0,320
27.963959,-81.785818,900,110.2,273.6,256
27.964069,-81.789497,900,109.0,271.0,576
27.96405,-81.790308,1000,109.0,270.5,576
27.963959,-81.795431,900,107.0,268.9,576
27.963883,-81.797737,900,103.0,268.9,576
27.963883,-81.799622,900,99.0,268.8,576
27.963821,-81.800396,900,99.0,268.3,-448
27.963696,-81.801453,900,97.5,264.1,-640
27.963464,-81.802314,900,96.5,256.8,-640
27.963138,-81.80323,900,94.6,250.2,-640
27.962952,-81.803671,900,92.6,245.1,128
27.962579,-81.804307,900,88.8,234.2,128
27.961716,-81.80515,900,87.0,225.5,128
27.961043,-81.805599,900,83.2,212.7,-64
27.960298,-81.805923,900,81.4,206.2,-64
27.959702,-81.806101,900,77.9,195.6,-512
27.959335,-81.806154,800,75.7,192.2,-576
27.958483,-81.8063,800,74.8,188.5,-640
27.957458,-81.806353,800,76.2,183.8,-640
27.956131,-81.806365,700,78.0,179.3,-1024
27.954526,-81.806246,700,79.2,175.7,-576
27.952524,-81.806084,600,80.2,176.4,-640
27.950755,-81.805869,600,79.6,172.8,-640
27.9488,-81.805546,500,77.9,171.1,-640
27.946984,-81.805061,500,77.9,167.4,-640
27.946564,-81.804886,400,77.2,161.1,-640
27.9461,-81.804576,400,77.2,161.1,-640
27.945774,-81.804361,400,73.1,149.6,-640
27.94519,-81.803724,400,69.4,137.3,-640
27.94487,-81.803196,400,68.4,127.9,-640
27.944778,-81.803037,300,68.0,123.0,-640
27.944412,-81.801928,300,66.6,115.8,-640
27.944331,-81.801453,300,64.3,101.7,-640
27.944238,-81.800645,300,62.5,97.3,-576
27.944238,-81.799729,200,61.1,92.8,-640
27.944238,-81.798168,200,60.0,90.0,-768
27.944284,-81.796229,100,60.0,89.1,-832
27.944412,-81.793794,0,60.0,89.1,-832
27.944424,-81.79289,0,58.1,87.0,-768
