lat,lon,alt,gs,track
14.576443,-90.530374,-50.0,10.2,197.2
14.584076,-90.527154,4900,0.0,0.0
14.586539,-90.52638,4975,81.6,17.1
14.5914,-90.524787,5075,81.9,17.8
14.603302,-90.520004,5375,88.2,23.4
14.622116,-90.508544,6050,91.2,43.7
14.622523,-90.508021,6075,91.2,43.7
14.622756,-90.507636,6075,93.4,52.4
14.645474,-90.475833,6775,98.1,30.0
14.653107,-90.363922,10400,0.0,0.0
14.652191,-90.363117,10425,92.1,138.5
14.642867,-90.356188,10600,92.2,139.4
14.641663,-90.355635,10625,98.0,155.3
14.639748,-90.354935,10650,98.0,155.3
14.637746,-90.354261,10700,98.7,162.3
14.634796,-90.353409,10725,102.4,165.3
14.632858,-90.35296,10725,105.3,167.9
14.630624,-90.352574,10750,106.2,171.3
14.628296,-90.352237,10775,107.2,171.4
14.624758,-90.3519,10850,104.6,174.0
14.620331,-90.351278,10850,107.1,171.9
14.615773,-90.350406,10875,114.8,170.0
14.613464,-90.349858,10875,118.9,167.4
14.602832,-90.347467,10875,128.9,167.9
14.595428,-90.345927,10900,131.2,169.5
14.589706,-90.34498,10925,129.4,171.6
14.585037,-90.344365,10925,129.8,173.8
14.5784,-90.343796,10950,130.5,175.2
14.574783,-90.34356,10950,132.1,177.8
14.57113,-90.343564,10950,134.0,180.9
14.567368,-90.343702,10925,138.2,182.9
14.560609,-90.344046,10925,137.0,181.2
14.555603,-90.344222,10950,137.2,183.3
14.550181,-90.34472,10950,137.5,185.0
14.545992,-90.34525,10975,137.3,187.9
14.536914,-90.346551,11075,127.6,189.0
14.531141,-90.347611,11100,125.9,190.1
14.524384,-90.348911,11100,129.6,191.6
14.512893,-90.35137,11150,128.7,191.7
14.507309,-90.352415,11125,132.8,189.5
14.497925,-90.354072,11100,135.8,189.3
14.489319,-90.355446,11100,136.3,190.6
14.486435,-90.356156,11075,138.2,194.2
14.479935,-90.357719,11075,139.3,192.4
14.469786,-90.36014,11100,139.0,193.7
14.458786,-90.362644,11100,137.3,192.6
14.451072,-90.36438,11100,137.7,191.3
14.438507,-90.366811,11050,139.3,190.3
14.429099,-90.368668,11000,142.8,191.3
14.41658,-90.371404,11000,142.2,192.2
14.407359,-90.373391,11025,141.6,191.0
14.397171,-90.375382,11050,142.2,192.2
14.395907,-90.375607,11050,142.2,192.2
14.385086,-90.377987,11050,140.0,191.9
14.368767,-90.391123,11075,148.9,242.4
14.365723,-90.397544,11025,151.2,244.1
14.363983,-90.401569,11025,154.5,246.8
14.36076,-90.409674,11000,155.5,246.9
14.355314,-90.422154,11050,155.5,248.0
14.355103,-90.422453,11050,155.5,248.0
14.343109,-90.436091,11075,145.9,231.4
14.339264,-90.440021,11100,142.8,224.4
14.331207,-90.448166,11050,145.7,224.4
14.327087,-90.452428,11050,147.8,225.3
14.318677,-90.461281,11025,150.7,226.3
14.309553,-90.471159,11000,152.1,226.3
14.30246,-90.478379,10975,152.7,225.0
14.300446,-90.480226,10950,154.4,221.9
14.296146,-90.48388,10900,156.3,219.3
14.290787,-90.488276,10900,155.1,218.7
14.288185,-90.490241,10875,154.0,215.8
14.28479,-90.492491,10875,154.3,215.2
14.282822,-90.493627,10875,151.0,209.8
14.277832,-90.496279,10900,149.5,208.8
14.27529,-90.497517,10900,146.7,205.0
14.264099,-90.502719,10875,146.3,204.6
14.259384,-90.504708,10850,147.9,203.1
14.256344,-90.505805,10825,147.7,199.8
14.253799,-90.50665,10825,147.8,196.1
14.251282,-90.507171,10825,145.7,191.1
14.249268,-90.507299,10850,140.0,180.4
14.245776,-90.506768,10875,140.0,180.4
14.244938,-90.506479,10875,131.6,161.8
14.242145,-90.504889,10875,131.1,158.5
14.241354,-90.504166,10875,127.9,140.7
14.240516,-90.503251,10850,126.7,132.1
14.239426,-90.501725,10850,126.8,125.7
