lat,lon,alt,gs,track,vs
33.700748,-96.638775,1400,87.7,294.2,0
33.701843,-96.641908,1375,90.6,292.0,-64
33.703262,-96.646957,1425,91.6,291.8,-64
33.703867,-96.649475,1425,91.7,288.4,64
33.695813,-96.656799,1450,90.8,216.5,64
33.695068,-96.658459,1425,94.0,231.9,-192
33.694882,-96.659317,1400,94.0,231.9,-192
33.694748,-96.666739,1325,88.0,269.4,64
33.693113,-96.674767,1550,70.4,185.7,384
33.689901,-96.675053,1600,75.2,183.8,320
33.686736,-96.675282,1675,76.1,183.0,512
33.68492,-96.675968,1725,77.4,205.2,640
33.684408,-96.676369,1750,77.4,208.6,640
33.684175,-96.676655,1750,78.5,223.4,576
33.683663,-96.677284,1775,78.9,230.7,640
33.683384,-96.677914,1800,79.9,238.3,576
33.682846,-96.679351,1825,81.2,247.5,320
33.682388,-96.681089,1825,82.9,252.4,192
33.681894,-96.682663,1875,84.9,248.6,640
33.681473,-96.683667,1900,83.7,242.2,896
33.680498,-96.685638,2000,79.9,238.3,768
33.678915,-96.688499,2100,75.2,236.9,704
33.677261,-96.691683,2175,75.8,239.0,512
33.676215,-96.693878,2225,76.9,242.1,512
33.674881,-96.696952,2325,77.8,242.4,512
33.673416,-96.700259,2400,75.6,242.4,640
33.67218,-96.703118,2500,74.2,242.7,576
33.670815,-96.706352,2575,74.7,243.8,512
33.669617,-96.709451,2625,76.6,246.1,512
33.668472,-96.712646,2725,76.6,246.1,576
33.667191,-96.715954,2800,76.1,245.1,512
33.665909,-96.719093,2875,76.0,243.4,512
33.664437,-96.722431,2950,74.7,242.1,576
33.663071,-96.725539,3050,74.7,242.1,512
33.661132,-96.730042,3125,79.2,243.8,384
33.659549,-96.733932,3200,80.1,244.1,448
33.657898,-96.737814,3250,79.2,242.1,384
33.65643,-96.741199,3325,79.2,242.1,512
33.654987,-96.744518,3400,77.8,242.4,576
33.653549,-96.747904,3475,77.8,242.4,512
33.65213,-96.751211,3550,76.5,242.8,576
33.650711,-96.754462,3625,75.1,243.1,512
33.649401,-96.757622,3700,76.0,243.4,448
33.64801,-96.760908,3775,76.0,243.4,448
33.646607,-96.764202,3850,76.0,243.4,448
33.645257,-96.767521,3925,76.0,243.4,448
33.643799,-96.770885,4000,76.5,242.8,512
33.642325,-96.774273,4075,76.5,242.8,448
33.640778,-96.777892,4150,75.1,243.1,512
33.639221,-96.781591,4225,76.5,242.8,448
33.637716,-96.785202,4300,76.5,242.8,448
33.636292,-96.78843,4375,75.6,242.4,512
33.634735,-96.792129,4450,76.9,242.1,448
33.6332,-96.795673,4525,76.5,242.8,512
33.631668,-96.799136,4600,77.4,243.1,384
33.630128,-96.802883,4675,77.8,244.1,448
33.628778,-96.806145,4750,77.4,243.1,512
33.62709,-96.810178,4825,78.7,242.8,384
33.62524,-96.814556,4900,79.6,243.1,384
33.623566,-96.818586,4975,80.5,243.4,448
33.621842,-96.822739,5050,80.5,243.4,448
33.619747,-96.827602,5125,83.2,242.8,320
33.617798,-96.832151,5200,84.1,243.1,384
33.616162,-96.836014,5275,83.2,242.8,512
33.614548,-96.839774,5350,84.1,243.1,448
33.612717,-96.844025,5425,84.5,242.5,448
33.610886,-96.848182,5500,85.4,242.8,384
33.6091,-96.852386,5575,85.4,242.8,448
33.60704,-96.857262,5650,85.4,242.8,320
33.604706,-96.8627,5725,85.4,242.8,384
33.603035,-96.866627,5800,83.2,242.8,448
33.601033,-96.871319,5875,84.1,243.1,384
33.598984,-96.87604,5950,83.2,242.8,384
33.597122,-96.880417,6025,81.8,243.1,384
33.595074,-96.885223,6100,82.7,243.4,320
33.592896,-96.89039,6175,83.2,242.8,384
33.591202,-96.894369,6175,88.1,243.7,64
33.589371,-96.898854,6200,92.1,244.3,64
33.586578,-96.905748,6175,96.6,242.9,-128
33.585903,-96.907196,6175,96.6,238.1,0
33.585252,-96.908226,6200,98.2,231.6,128
33.584518,-96.909167,6200,99.7,225.4,64
33.583576,-96.910057,6200,100.4,218.1,0
33.582504,-96.910849,6200,102.4,211.8,0
33.581635,-96.911353,6200,103.9,203.9,0
33.58049,-96.911858,6200,105.4,196.5,0
33.579293,-96.912117,6200,105.9,190.9,0
33.577989,-96.912289,6200,107.2,183.7,0
33.576779,-96.912231,6200,108.1,177.4,0
33.575289,-96.912003,6200,108.2,171.5,64
33.5738,-96.911659,6200,109.4,167.9,0
33.571472,-96.910905,6200,110.4,163.7,64
33.561789,-96.907368,6200,112.6,163.5,0
33.55206,-96.903992,6200,109.2,164.1,0
33.542796,-96.900902,6200,106.7,164.8,0
