lat,lon,alt,gs,track,vs
51.87409,-0.371704,250,104.5,75.0,64
51.874834,-0.367279,250,121.6,74.2,64
51.874928,-0.366821,250,128.8,74.2,64
51.875473,-0.36344,200,133.0,74.3,64
51.876138,-0.359573,250,150.2,74.9,1024
51.876572,-0.356833,325,152.8,75.6,1984
51.877069,-0.353622,450,150.9,75.4,2624
51.877441,-0.351486,550,149.6,75.7,2816
51.877808,-0.349113,650,148.4,76.0,2880
51.878174,-0.346812,750,147.5,75.9,2944
51.878512,-0.344696,850,147.5,75.9,2880
51.878815,-0.34258,950,145.5,75.7,2880
51.879117,-0.340805,1050,145.5,75.7,3008
51.87949,-0.338516,1150,144.8,75.2,3072
51.879722,-0.33699,1225,143.8,75.1,2880
51.880002,-0.335312,1325,144.1,74.7,2496
51.880325,-0.333673,1375,145.3,74.4,2112
51.880783,-0.331,1450,148.8,74.0,1664
51.88147,-0.327066,1550,153.2,73.7,1664
51.882202,-0.32328,1650,157.6,73.4,1920
51.882841,-0.319519,1750,161.4,73.8,1856
51.883484,-0.315931,1850,164.6,73.8,1856
51.884171,-0.31222,1950,167.7,73.7,1984
51.884843,-0.308609,2050,170.9,73.7,2048
51.885452,-0.305093,2150,173.1,73.6,1984
51.886333,-0.300522,2225,177.5,73.3,1536
51.887078,-0.296555,2300,181.9,73.1,1408
51.887558,-0.294033,2350,185.3,72.7,1472
51.888055,-0.291519,2400,188.5,72.7,1536
51.888611,-0.288688,2450,191.7,72.7,1600
51.889435,-0.284308,2525,195.8,72.8,1472
51.889709,-0.282749,2550,199.0,72.8,1536
51.890383,-0.279236,2625,203.1,72.8,1920
51.891221,-0.274811,2725,205.9,73.1,2240
51.891541,-0.273099,2775,207.8,73.2,2752
51.892105,-0.270081,2875,208.8,73.3,3008
51.892664,-0.267029,2975,209.5,73.6,2688
51.893269,-0.263367,3075,212.5,75.8,2240
51.893829,-0.258942,3175,213.6,78.1,2240
51.8942,-0.254883,3275,214.6,79.5,2240
51.89434,-0.251508,3325,216.5,86.0,1792
51.894293,-0.246565,3425,219.1,92.1,1792
51.893874,-0.241307,3500,222.0,97.8,1344
51.89328,-0.236948,3550,224.8,104.2,1216
51.892365,-0.232643,3600,227.2,110.3,896
51.890942,-0.227737,3650,229.4,116.7,832
51.889343,-0.223364,3675,231.6,122.7,448
51.887375,-0.219207,3700,234.7,128.8,256
51.885262,-0.21553,3700,237.6,135.3,512
51.882748,-0.212097,3750,238.4,139.8,960
51.880417,-0.209483,3800,239.6,146.6,1152
51.877907,-0.207367,3850,242.4,153.0,1216
51.874695,-0.205177,3925,245.0,159.2,1280
51.871536,-0.203692,3975,248.1,165.3,1344
51.868011,-0.202579,4050,250.5,169.2,1344
51.864593,-0.202179,4125,251.9,175.2,1408
51.861195,-0.202255,4175,253.1,181.1,1408
