lat,lon,alt,gs,track
40.942978,-72.470886,4400,81.2,247.5
40.944122,-72.473999,4300,76.7,254.9
40.943893,-72.479065,4200,77.9,257.4
40.942647,-72.482425,4300,74.8,247.2
40.94014,-72.48761,4300,74.8,247.2
40.940094,-72.487793,4300,86.3,243.1
40.940366,-72.490852,4300,86.3,243.1
40.938446,-72.498596,4300,76.3,259.4
40.938131,-72.503648,4300,76.5,258.7
40.937485,-72.506714,4300,76.2,256.3
40.93734,-72.512263,4300,77.1,256.5
40.936569,-72.516479,4300,77.1,260.3
40.934555,-72.520264,4300,78.3,259.7
40.934189,-72.521301,4300,76.1,241.8
40.934601,-72.522949,4300,76.5,242.8
40.934052,-72.524841,4300,76.2,253.2
40.933243,-72.526869,4300,75.6,252.3
40.931488,-72.530945,4300,77.6,248.1
40.930683,-72.532924,4300,79.6,244.7
40.930618,-72.535217,4300,79.7,252.5
40.929703,-72.536865,4300,78.8,246.0
40.928879,-72.538818,4300,79.6,243.1
40.927872,-72.542786,4300,80.1,240.9
40.926544,-72.547241,4300,78.4,246.7
40.925034,-72.553345,4300,78.0,247.4
40.923615,-72.556396,4300,78.9,247.7
40.923065,-72.560669,4300,79.3,247.0
40.92215,-72.563049,4300,79.7,252.5
40.921051,-72.565002,4300,79.3,247.0
40.920914,-72.566101,4300,79.4,238.9
40.918762,-72.570923,4300,79.2,243.8
40.917881,-72.572937,4300,77.0,240.4
40.916298,-72.576308,4300,80.1,240.9
40.914459,-72.579346,4300,83.4,239.7
40.913864,-72.580322,4300,87.4,236.7
40.913406,-72.584839,4300,88.2,237.0
40.912354,-72.587952,4300,83.7,245.3
40.910706,-72.593689,4300,83.6,243.7
40.909744,-72.596802,4300,83.6,249.0
40.907684,-72.601074,4300,83.2,242.8
40.905441,-72.607727,4300,84.1,241.6
40.904388,-72.616943,4300,85.4,244.3
40.902328,-72.619568,4300,84.5,259.1
40.901184,-72.628723,4300,94.8,227.6
40.901596,-72.63385,4300,78.5,252.9
40.900726,-72.637939,4300,82.0,271.4
40.899445,-72.642395,4300,81.0,257.2
40.898163,-72.648193,4300,81.6,252.9
40.897385,-72.65155,4200,83.5,253.3
40.897202,-72.652649,4100,82.3,253.8
40.896103,-72.660767,4000,83.0,254.6
40.896744,-72.663635,3900,83.4,256.1
40.896423,-72.668152,3900,85.0,269.3
40.896057,-72.669495,3900,83.2,265.9
40.895645,-72.67157,3900,81.7,262.3
40.89505,-72.674011,3900,82.6,258.8
40.894455,-72.675903,3800,81.7,255.1
40.893906,-72.678162,3700,80.7,252.7
40.89299,-72.684692,2000,80.7,252.7
40.894501,-72.691345,1900,74.0,270.0
40.893494,-72.693054,1900,78.3,264.9
40.89299,-72.695312,1900,77.5,263.3
40.892395,-72.697266,1900,77.3,259.6
40.891434,-72.701782,2000,77.7,258.1
40.891388,-72.702637,2100,77.9,257.4
40.890976,-72.705933,2200,76.5,258.7
40.889877,-72.713501,2200,77.5,258.8
40.889374,-72.716858,2300,77.5,258.8
40.889344,-72.717195,2300,78.5,259.0
