lat,lon,alt,gs,track,vs
34.694916,-81.288066,7400,116.4,109.1,896
34.693567,-81.283379,7500,120.2,109.9,704
34.692215,-81.279042,7550,125.0,110.6,640
34.689972,-81.271755,7650,129.7,109.8,448
34.688095,-81.265477,7725,132.0,111.3,576
34.687516,-81.263924,7750,131.6,114.2,960
34.686491,-81.26152,7850,129.3,118.2,1408
34.684722,-81.257629,8000,124.4,118.8,1600
34.683746,-81.255219,8100,122.6,115.1,1408
34.682877,-81.252697,8175,121.3,111.3,1152
34.682053,-81.249726,8250,122.7,107.6,896
34.681324,-81.246471,8325,122.5,103.7,832
34.680771,-81.243112,8400,123.8,99.8,768
34.680542,-81.240645,8425,124.6,95.5,768
34.68044,-81.237774,8500,124.0,91.4,832
34.680542,-81.235376,8550,124.2,86.8,896
34.680862,-81.231229,8650,123.7,84.0,960
34.68132,-81.226913,8750,123.5,81.2,960
34.68187,-81.223549,8825,124.0,77.4,896
34.682441,-81.22118,8875,123.7,72.6,832
34.683233,-81.218719,8925,124.2,67.8,768
34.684722,-81.2146,9000,125.7,65.1,768
34.686584,-81.210079,9100,125.2,62.4,960
34.688912,-81.204987,9275,123.1,61.3,1088
34.691574,-81.198886,9425,123.9,62.6,960
34.69394,-81.193142,9575,123.4,64.1,960
34.696221,-81.187248,9725,122.6,64.9,896
34.698761,-81.180781,9850,123.9,64.7,768
34.700085,-81.177635,9925,123.5,61.0,896
34.701248,-81.175404,10000,122.0,56.7,1024
34.702412,-81.173458,10050,121.2,52.4,1024
34.703842,-81.171476,10125,121.0,47.3,896
34.705719,-81.169234,10175,121.0,43.3,832
34.708603,-81.166095,10275,120.5,41.0,896
34.711211,-81.163616,10375,121.2,37.6,832
34.715773,-81.159325,10500,121.8,38.0,960
34.718706,-81.156406,10625,121.3,40.7,1088
34.722565,-81.152306,10775,122.0,40.3,704
34.724716,-81.150288,10825,123.0,36.4,640
34.727005,-81.148439,10875,124.6,32.5,576
34.73204,-81.144795,10950,127.8,30.6,640
34.736343,-81.141656,11075,127.3,32.8,896
34.740829,-81.138013,11225,125.9,34.3,896
34.743518,-81.135635,11300,127.0,37.3,832
