lat,lon,alt,gs,track,vs
35.090519,123.300819,31100,467.0,178.0,0
35.058445,123.301735,31125,467.0,179.0,0
35.014801,123.302925,31100,467.0,179.0,0
34.993103,123.303879,31100,470.0,178.0,0
34.973301,123.305458,31100,471.0,176.0,0
34.956306,123.306946,31100,471.0,175.0,0
32.89906,122.04542,27600,471.0,158.0,0
32.777477,122.103844,27600,468.0,158.0,-64
32.65874,122.16072,26600,465.0,158.0,-1344
32.53848,122.21825,25075,460.0,158.0,-1472
32.42212,122.27377,23675,447.0,158.0,-768
32.30697,122.3285,23600,454.0,158.0,0
32.188934,122.384454,23600,450.0,158.0,-16
32.0723,122.4396,23000,451.0,158.0,-1408
31.95527,122.4947,21525,455.0,158.0,-1536
31.708778,122.610336,20700,440.0,158.0,-64
31.693497,122.617493,20700,440.0,158.0,0
31.46965,122.496589,14975,358.0,205.0,-1856
31.404419,122.424047,12575,349.0,224.0,-816
31.31662,122.37369,10100,332.0,206.0,-1024
31.23912,122.329209,8825,300.0,206.0,-1472
31.158949,122.28349,7150,294.0,206.0,-352
31.09227,122.24568,5750,289.0,206.0,-1344
31.021637,122.205559,4525,274.0,206.0,-192
30.958374,122.169638,3950,239.0,206.0,-176
30.896487,122.134625,3175,214.0,206.0,-160
30.861154,122.09469,2600,196.0,224.0,-216
31.197541,121.811188,2575,166.0,357.0,2176
31.250015,121.822546,3850,234.0,10.0,408
31.375305,121.861862,7350,280.0,15.0,1984
31.377699,121.865677,7475,280.0,54.0,2112
31.380026,121.869965,7575,280.0,58.0,2112
31.390366,121.890076,8100,280.0,59.0,2112
31.391373,121.892075,8150,280.0,60.0,2112
31.39576,121.90078,8375,280.0,59.0,2112
31.400137,121.909462,8575,280.0,59.0,1792
31.40451,121.91803,8725,280.0,59.0,1792
31.407305,121.923576,8800,290.0,59.0,1080
31.410645,121.930092,8900,290.0,60.0,1152
31.415451,121.939629,9100,290.0,59.0,1152
31.418427,121.945389,9275,290.0,59.0,2624
31.421082,121.950668,9450,290.0,60.0,2880
31.423923,121.956207,9650,290.0,59.0,2944
31.426712,121.961655,9825,290.0,59.0,2944
31.439938,121.987625,10825,290.0,59.0,3200
31.443291,121.994164,11075,290.0,59.0,2944
31.445152,121.997849,11200,290.0,59.0,2944
31.450699,122.008774,11575,290.0,59.0,3072
31.454132,122.015564,11825,290.0,59.0,2944
31.459625,122.026764,12200,290.0,60.0,2624
31.464565,122.036957,12500,290.0,60.0,2488
31.471872,122.052284,12850,290.0,61.0,2168
31.474548,122.057892,12975,290.0,61.0,2168
31.538132,122.189568,16175,320.0,60.0,1400
31.545822,122.205452,16450,330.0,60.0,1528
31.557249,122.229164,16775,340.0,61.0,1344
31.567657,122.250687,17050,350.0,60.0,1080
31.583176,122.283112,17450,360.0,61.0,1344
31.594957,122.307549,17825,360.0,60.0,1792
31.605331,122.324738,18175,350.0,52.0,2304
31.608877,122.32914,18300,350.0,47.0,2560
31.612972,122.333481,18425,340.0,42.0,2624
31.617163,122.337265,18575,340.0,38.0,2624
31.625061,122.342888,18825,330.0,31.0,2624
31.627304,122.344177,18900,330.0,26.0,2624
31.633177,122.346878,19075,320.0,21.0,2432
31.641975,122.349571,19300,310.0,15.0,1984
31.647654,122.35051,19425,300.0,8.0,1600
31.661407,122.350319,19650,300.0,358.0,832
31.664749,122.349785,19675,300.0,352.0,704
31.668789,122.348801,19725,300.0,348.0,440
31.68251,122.343376,19750,300.0,339.0,-64
31.68837,122.340576,19750,310.0,338.0,-64
31.866403,122.25642,21875,362.0,338.0,864
31.952758,122.217856,22925,374.0,339.0,1088
32.15323,122.12721,25475,384.0,339.0,1664
32.56801,121.9377,29875,402.0,339.0,1728
32.673293,121.889275,30725,408.0,339.0,960
32.78041,121.83986,31100,427.0,339.0,64
32.89252,121.78828,31100,432.0,339.0,0
40.179516,124.231461,29225,439.0,207.0,1312
40.168621,124.224159,29350,439.0,207.0,1408
40.162945,124.220413,29450,438.0,207.0,0
40.151459,124.212769,29650,436.0,207.0,2144
40.145767,124.208992,29775,435.0,207.0,0
40.137295,124.203438,29950,435.0,207.0,1952
40.131802,124.199814,30025,434.0,207.0,1472
40.123978,124.194572,30150,434.0,207.0,1376
40.122116,124.193382,30125,434.0,206.0,928
40.115067,124.188721,30225,434.0,207.0,736
40.088242,124.170837,30400,434.0,207.0,0
40.086365,124.169601,30425,434.0,207.0,0
40.070251,124.158936,30650,436.0,207.0,1728
40.059597,124.151878,30825,436.0,207.0,1504
40.043629,124.141388,31000,437.0,207.0,960
40.033016,124.134399,31050,437.0,206.0,0
40.000854,124.113159,31100,439.0,207.0,64
39.972702,124.094543,31100,443.0,207.0,-64
39.941711,124.074158,31100,445.0,207.0,32
39.912819,124.055176,31100,447.0,206.0,0
39.895615,124.044777,31100,449.0,205.0,0
39.890213,124.041672,31100,449.0,204.0,0
39.880783,124.036484,31100,453.0,203.0,0
39.871807,124.031799,31100,453.0,202.0,0
39.855789,124.023941,31100,455.0,201.0,-32
39.845737,124.019409,31100,456.0,199.0,0
39.825581,124.011047,31100,459.0,197.0,32
39.805847,124.003822,31100,461.0,195.0,0
39.793442,123.999817,31100,463.0,193.0,0
39.774353,123.99427,31100,465.0,192.0,0
39.763046,123.991402,31100,467.0,191.0,0
39.750229,123.988533,31100,468.0,190.0,-32
39.733498,123.985413,31100,470.0,188.0,0
39.723083,123.983757,31100,471.0,187.0,0
39.706406,123.981689,31100,472.0,185.0,-64
39.666512,123.977966,31075,472.0,184.0,-32
39.631363,123.974731,31050,472.0,184.0,0
39.592865,123.97113,31050,473.0,184.0,0
39.564697,123.968475,31050,474.0,183.0,0
39.520615,123.964417,31050,474.0,184.0,0
39.490543,123.96167,31075,475.0,184.0,64
39.440598,123.957191,31100,475.0,184.0,0
39.401093,123.953606,31100,475.0,184.0,0
