lat,lon,alt,gs,track,vs
-6.102722,106.547226,3000,280.0,290.0,2752
-6.099786,106.539207,3350,280.0,290.0,2752
-6.095457,106.527699,3750,288.0,292.0,3328
-6.094293,106.52519,3850,289.0,293.0,3392
-6.083542,106.510543,4625,288.6,313.9,4288
-6.082581,106.509705,4675,288.5,315.6,4288
-5.938622,106.93713,17975,364.3,76.3,2368
-5.932803,106.960996,18300,368.4,76.3,1600
-5.930786,106.968104,18425,368.7,76.2,1664
2.597755,113.735252,35050,447.8,32.0,192
2.623581,113.751231,35025,447.8,32.0,192
2.658691,113.772993,35025,447.8,32.0,0
2.688392,113.79132,35000,448.2,31.8,0
2.721817,113.812028,35000,448.7,31.9,-288
2.757708,113.834223,35000,448.7,31.9,160
2.792902,113.856006,35000,449.5,31.8,-192
2.827606,113.877434,35000,449.5,31.8,-192
2.863102,113.899384,35000,450.1,31.9,-192
2.873749,113.905971,35000,450.9,31.9,-96
2.907467,113.926849,35000,450.9,31.9,192
2.942939,113.948822,35025,450.9,31.9,160
2.962555,113.960995,35025,450.9,31.9,0
2.99794,113.982875,35025,450.1,31.9,416
3.00087,113.984691,35025,450.1,31.9,288
3.001688,113.985238,35025,450.1,31.9,-288
3.016663,113.994466,35025,450.1,31.9,-160
3.017563,113.99504,35025,450.1,31.9,384
3.021147,113.997266,35025,450.1,31.9,-32
3.057644,114.019902,35025,449.2,32.0,-192
3.091965,114.041205,35000,449.2,32.0,64
3.126635,114.062663,35000,449.5,31.8,192
3.149277,114.076678,35000,448.7,31.9,32
3.170533,114.089845,35000,448.2,31.8,320
3.171478,114.090364,35000,448.2,31.8,-608
3.175095,114.092639,35000,448.7,31.9,-608
3.176147,114.093297,35000,448.7,31.9,192
3.191994,114.103104,35000,448.7,31.9,-64
3.218628,114.119599,35000,447.3,31.8,-256
3.228072,114.125456,34950,447.3,31.8,-640
3.240829,114.133332,34825,446.5,31.9,-992
3.271691,114.152448,34575,445.1,31.9,-928
3.301254,114.17076,34325,444.2,31.9,-608
3.317266,114.180671,34200,445.1,31.9,-1056
3.342957,114.19655,33925,447.3,31.8,-1056
3.370834,114.213867,33650,449.2,32.0,-704
3.37944,114.219221,33575,450.1,31.9,-1088
3.408415,114.237166,33300,450.9,31.9,-1024
3.437943,114.255438,33050,450.1,31.9,-704
3.443516,114.258902,33050,450.1,31.9,-448
3.479645,114.281275,32975,450.1,31.9,-96
3.511551,114.30106,33000,447.8,32.0,192
3.514415,114.3028,33000,447.3,31.8,384
3.51535,114.303387,33000,447.3,31.8,-448
3.518325,114.305262,33000,447.3,31.8,352
3.545698,114.322168,33000,447.3,31.8,32
3.56575,114.334577,33000,446.5,31.9,160
3.566553,114.335096,33000,446.5,31.9,-448
3.577286,114.341746,33000,445.6,32.0,-32
3.613495,114.364184,33000,446.5,31.9,32
3.647964,114.385598,33000,447.3,31.8,224
3.683121,114.407385,33000,449.2,32.0,256
3.70903,114.423445,33000,449.2,32.0,288
3.709808,114.423957,33000,449.2,32.0,-320
3.713798,114.426396,33000,449.2,32.0,-64
3.732139,114.437808,33000,449.2,32.0,-288
3.741822,114.443822,32925,449.2,32.0,-384
3.742859,114.44444,32925,449.2,32.0,-896
3.772202,114.462689,32675,446.5,31.9,-1024
3.776783,114.465511,32650,446.5,31.9,-960
3.777574,114.466032,32650,446.5,31.9,-416
3.793402,114.475787,32525,447.3,31.8,-704
3.80246,114.481403,32450,448.7,31.9,-1088
3.803238,114.481868,32450,448.7,31.9,-1216
3.804062,114.48238,32425,448.7,31.9,-544
3.808718,114.485258,32400,448.7,31.9,-544
3.809601,114.485825,32375,448.7,31.9,-1184
3.836975,114.502817,32100,450.1,31.9,-1120
3.866638,114.521205,31825,448.7,31.9,-992
3.894287,114.538336,31575,445.9,31.8,-896
3.92184,114.55539,31325,442.3,31.8,-960
3.949538,114.572533,31075,439.3,31.9,-992
3.9505,114.573111,31075,439.3,31.9,-384
3.983894,114.59389,31000,439.8,32.0,-416
3.990829,114.598202,31000,439.8,32.0,-128
4.024429,114.619058,30975,441.5,31.9,64
4.05861,114.640298,31000,442.0,32.0,-192
4.06024,114.641292,31000,442.0,32.0,-32
4.081374,114.654457,31000,442.0,32.0,192
4.087006,114.657929,31000,442.0,32.0,480
4.087892,114.658482,31000,442.0,32.0,-480
4.090964,114.660329,31000,442.0,32.0,-480
4.091988,114.661039,31000,442.0,32.0,64
4.126949,114.682728,31000,444.2,31.9,160
4.143311,114.69289,31000,446.5,31.9,256
4.144313,114.693525,31000,446.5,31.9,-320
4.164963,114.70639,31000,447.3,31.8,-128
4.201218,114.728828,31000,447.8,32.0,64
4.236465,114.750754,31000,445.9,31.8,-128
4.270889,114.772075,31000,444.2,31.9,32
4.304764,114.793117,31000,445.1,31.9,160
4.339233,114.814438,31000,445.9,31.8,32
4.375026,114.836678,31000,444.2,31.9,96
4.40863,114.857545,31000,444.2,31.9,96
4.409729,114.858197,31000,444.8,32.0,-480
4.410736,114.858848,31000,444.8,32.0,64
4.417249,114.86296,31000,445.8,32.3,-288
4.429459,114.871045,30900,446.8,33.9,-736
4.436096,114.875654,30825,447.1,34.6,-864
4.450906,114.886496,30700,445.0,36.9,-992
4.468689,114.900418,30500,442.6,38.6,-1184
4.481677,114.910836,30300,441.0,38.7,-1312
4.484344,114.912942,30250,441.0,38.7,-2080
4.500732,114.926023,29875,439.0,38.6,-1888
4.502439,114.927363,29825,438.2,38.7,-1888
4.50325,114.927979,29825,438.2,38.7,-2720
4.506257,114.930441,29750,437.6,38.6,-2720
4.507141,114.931151,29725,437.6,38.6,-1888
4.523529,114.944179,29375,435.4,38.7,-2016
4.524552,114.944979,29350,435.4,38.7,-2496
4.54129,114.958331,28950,433.2,38.7,-2112
4.559187,114.972587,28575,430.4,38.7,-2016
4.575294,114.985467,28200,429.0,38.7,-2048
4.593077,114.999626,27800,427.6,38.6,-1856
4.607554,115.010755,27550,425.2,37.3,-1632
4.625885,115.024528,27200,420.6,37.0,-1984
4.64312,115.037463,26825,417.6,37.1,-2016
4.659119,115.04962,26450,415.4,37.2,-2016
4.674217,115.061519,26150,412.5,38.9,-2272
4.685028,115.070615,25825,410.0,40.5,-2336
4.691767,115.076531,25600,410.2,41.5,-2784
4.7043,115.087979,25200,411.9,42.6,-2752
4.716719,115.09945,24825,411.8,42.8,-2464
4.725704,115.107785,24600,411.1,42.9,-2048
4.742463,115.12327,24250,406.2,42.8,-1600
4.753915,115.133925,23950,403.4,42.8,-2016
4.759734,115.139323,23775,403.4,42.8,-2464
4.762713,115.14207,23675,403.4,42.8,-2912
4.77475,115.153152,23275,406.2,42.8,-2656
4.785049,115.162648,22950,406.9,42.7,-2432
4.787386,115.1648,22900,406.2,42.8,-2048
4.796324,115.172993,22725,404.1,42.5,-1664
4.801072,115.177302,22675,402.8,42.3,-1664
4.802582,115.178616,22650,401.4,42.3,-1184
4.804005,115.179906,22625,401.4,42.3,-1184
4.804796,115.180664,22600,401.4,42.3,-1664
4.821183,115.195486,22250,395.7,42.2,-1760
4.838034,115.210782,21875,392.2,42.3,-1568
4.849952,115.221626,21600,388.6,42.4,-1952
4.85408,115.225261,21525,387.4,41.8,-1664
4.855352,115.226409,21500,387.4,41.8,-1472
4.865753,115.235037,21375,388.7,39.3,-1120
4.882553,115.247932,21175,395.8,37.5,-1184
4.88319,115.248429,21150,396.6,37.4,-1184
4.883972,115.249003,21125,396.6,37.4,-1664
4.893338,115.256195,20925,399.4,37.5,-2016
4.907863,115.267229,20625,398.0,37.5,-1696
4.925041,115.280393,20275,394.4,37.5,-1792
4.942311,115.293558,19925,391.6,37.4,-1696
4.958093,115.305634,19550,388.8,37.4,-2016
4.97493,115.318459,19175,388.0,37.5,-2048
4.990768,115.330655,18825,385.8,37.5,-2048
5.009533,115.344985,18425,383.8,37.4,-1984
5.02564,115.357298,18050,382.2,37.6,-1952
5.042496,115.370225,17675,380.2,37.4,-1728
5.057693,115.381816,17325,378.8,37.4,-1984
5.074814,115.394897,16975,377.2,37.6,-1888
5.090301,115.406784,16625,375.8,37.5,-1792
5.107178,115.419663,16275,373.8,37.4,-1792
5.122192,115.431115,15900,371.0,37.3,-1760
5.13913,115.444057,15550,369.4,37.5,-1856
5.154543,115.455843,15200,367.2,37.6,-1824
5.171395,115.468818,14850,364.4,37.5,-1952
5.187149,115.480879,14475,363.0,37.5,-1856
5.203766,115.493635,14125,361.6,37.5,-1728
5.219251,115.505471,13775,360.2,37.4,-1696
5.23558,115.517982,13425,358.0,37.5,-1760
5.250487,115.529385,13050,356.6,37.5,-1920
5.266362,115.541555,12700,354.4,37.5,-1760
5.28191,115.553442,12350,351.6,37.5,-1952
5.293579,115.562392,12050,350.8,37.6,-1888
5.301636,115.568537,11850,350.8,37.6,-2016
5.310333,115.575287,11650,350.8,37.6,-1888
5.316731,115.58015,11450,350.2,37.5,-1920
5.325714,115.587019,11250,348.8,37.4,-1760
5.326538,115.587624,11250,348.8,37.4,-1280
5.337021,115.595677,11075,343.0,37.5,-1088
5.346338,115.602785,10900,339.6,37.3,-1184
5.356254,115.610409,10800,333.0,37.6,-960
5.369385,115.62049,10650,323.8,37.5,-1152
5.379135,115.627938,10500,313.8,37.5,-992
5.386466,115.633613,10425,306.4,37.8,-896
5.393263,115.639012,10350,296.9,38.3,-672
5.404221,115.647816,10225,287.4,38.8,-448
5.409696,115.652176,10150,283.8,38.8,-448
5.41246,115.654426,10100,283.1,38.7,-992
5.420449,115.660795,9925,281.0,38.8,-1248
5.427525,115.666383,9750,281.1,38.5,-1248
5.432181,115.670124,9600,281.1,38.5,-1696
5.433289,115.670999,9575,281.1,38.5,-2176
5.439697,115.676073,9375,281.1,38.5,-1952
5.448715,115.683289,9200,280.3,38.6,-1824
5.4488,115.683336,9200,278.9,38.6,-480
5.464417,115.695718,9100,277.7,38.3,-608
5.466071,115.697021,9100,280.5,38.3,224
5.469498,115.699768,9075,284.5,38.7,224
5.474167,115.703585,9000,289.1,39.5,160
5.47467,115.704004,9000,289.1,39.5,-1376
5.478195,115.706844,8900,290.7,39.3,-1376
5.478607,115.707216,8875,291.4,39.2,-1856
5.484785,115.712128,8700,293.1,38.6,-1984
5.491721,115.717668,8500,293.1,38.6,-1632
5.499588,115.723872,8300,292.7,38.2,-1568
5.506292,115.729175,8175,291.7,38.6,-1216
5.522781,115.742084,7925,289.9,38.1,-1024
5.530975,115.748508,7775,291.1,38.4,-768
5.539437,115.755552,7650,290.1,40.4,-768
5.543427,115.759541,7575,290.0,43.3,-768
5.54763,115.764644,7475,288.9,51.5,-928
5.555191,115.775415,7375,281.6,55.1,-928
5.558011,115.77904,7300,276.6,52.3,-928
5.559631,115.781048,7250,275.5,51.6,-1984
5.562992,115.785054,7125,274.1,50.3,-1984
5.563889,115.786076,7075,274.1,50.3,-2464
5.565599,115.788132,6975,274.0,50.0,-2464
5.566856,115.789648,6900,274.0,50.0,-2464
5.567415,115.790311,6800,275.3,49.7,-3264
5.56923,115.792442,6700,276.7,49.7,-3264
5.570801,115.794269,6600,277.5,49.8,-3264
5.571808,115.795433,6525,278.9,49.8,-3136
5.573467,115.797414,6425,279.5,49.6,-3136
5.575378,115.799623,6350,280.8,49.3,-3136
5.577072,115.801578,6250,281.5,49.2,-3072
5.57882,115.80357,6150,282.9,49.2,-3072
5.580597,115.805628,6050,284.3,49.1,-3072
5.582405,115.80769,5950,284.9,49.0,-3072
5.584488,115.810097,5850,286.4,49.0,-3072
5.586456,115.812331,5775,287.0,48.8,-3072
5.58841,115.814509,5675,287.0,48.8,-3072
5.593689,115.820478,5575,283.4,48.4,-960
5.596985,115.824202,5475,280.5,48.5,-960
5.603353,115.831367,5200,278.5,48.6,-960
5.975281,115.977731,9100,294.6,210.8,1984
5.970231,115.974758,9250,296.0,210.9,2112
5.954031,115.965145,9725,296.0,210.9,2112
5.947311,115.961159,9925,300.8,210.6,2048
5.942067,115.958089,10075,302.2,210.6,2048
5.93541,115.954111,10250,303.6,210.7,2048
5.9315,115.951838,10350,304.4,210.6,2048
5.923912,115.947339,10550,305.3,210.5,2048
5.920281,115.945161,10675,305.8,210.7,2048
5.916464,115.942935,10775,305.8,210.7,2048
5.908585,115.938348,10975,308.4,210.4,2016
5.902267,115.934624,11150,309.7,210.5,2016
5.895562,115.93067,11350,311.1,210.5,2112
5.892975,115.929131,11450,311.1,210.5,2208
5.88652,115.92536,11625,311.1,210.5,2208
5.879827,115.921389,11825,312.0,210.4,2080
5.864884,115.912628,12200,313.3,210.5,1952
5.852142,115.90511,12600,312.8,210.3,2336
5.837494,115.896544,12975,314.2,210.4,2048
5.823173,115.888098,13325,315.6,210.5,1888
5.806507,115.878343,13675,320.0,210.4,1568
5.791378,115.869441,14025,322.3,210.4,1664
5.788445,115.867736,14100,322.8,210.5,1984
5.773819,115.859116,14500,321.4,210.5,2208
5.762841,115.85263,14800,321.4,210.5,1856
5.74617,115.842823,15150,323.6,210.4,1568
5.729882,115.833309,15475,326.7,210.3,1536
5.713263,115.823554,15825,328.1,210.4,1760
5.69832,115.814746,16225,327.2,210.5,2208
5.69133,115.810655,16375,326.4,210.6,1984
5.688637,115.809063,16425,326.4,210.6,1600
5.683456,115.806,16500,328.1,210.4,1280
5.677464,115.802481,16550,330.8,210.5,960
5.671599,115.799024,16600,334.4,210.6,608
5.652559,115.787895,16725,344.2,210.4,672
5.634109,115.777091,16850,353.6,210.4,608
5.612571,115.764407,16975,363.1,210.4,800
5.593185,115.752838,17150,371.3,211.7,992
5.5849,115.747577,17275,374.2,212.7,1216
5.582777,115.746176,17300,374.7,212.8,1568
5.576202,115.741898,17425,374.4,213.0,1856
5.561829,115.73249,17800,372.5,213.4,1984
5.546036,115.72216,18175,370.0,213.1,2176
5.535946,115.715585,18375,369.5,213.0,1952
5.535049,115.714991,18400,369.5,213.0,1440
5.514764,115.701804,18700,372.8,213.2,1504
5.497307,115.69025,19025,372.8,213.7,1536
5.483481,115.680968,19200,374.7,213.9,1152
5.463684,115.667787,19500,377.8,213.8,1600
5.459061,115.664668,19600,377.8,213.8,1920
5.442515,115.653644,19950,376.1,213.9,1824
5.43132,115.646093,20150,376.1,213.9,1536
5.410767,115.63224,20475,378.0,214.1,1312
5.388887,115.617513,20750,380.3,214.1,1056
5.382696,115.613345,20850,381.1,214.0,1408
5.364349,115.601124,21175,380.0,213.2,1408
5.351645,115.593267,21350,380.9,211.1,1248
5.335911,115.584364,21500,382.3,209.1,1312
5.314916,115.572904,21800,384.4,208.8,1344
5.291593,115.560166,22100,385.3,208.7,1536
5.271286,115.549125,22425,385.7,208.5,1216
5.248947,115.537115,22700,387.0,208.2,1216
5.22479,115.524318,22975,388.7,207.8,1408
5.201561,115.512101,23250,389.6,208.0,1216
5.177959,115.49922,23525,389.4,208.9,1120
5.177214,115.498794,23525,389.4,208.9,288
5.174933,115.497563,23550,388.9,208.7,832
5.145279,115.481415,23750,392.4,208.5,512
5.113763,115.464414,23900,400.5,208.5,896
5.103058,115.458627,24025,400.0,208.4,1280
5.081635,115.447129,24325,399.5,208.2,1088
5.073212,115.442567,24400,400.9,208.3,928
5.070935,115.441353,24400,401.4,208.4,640
5.038675,115.423879,24550,407.7,208.6,384
5.014048,115.410525,24700,413.0,208.5,448
5.012978,115.409909,24700,413.0,208.5,928
4.98793,115.396434,24925,414.8,208.4,704
4.97946,115.391867,24950,417.0,208.4,544
4.969312,115.386374,25000,418.8,208.5,256
4.955109,115.378651,25050,422.4,208.6,320
4.954147,115.378139,25050,422.9,208.7,832
4.937256,115.368968,25175,423.3,208.5,640
4.937191,115.3689,25175,423.3,208.5,1312
4.910614,115.354537,25475,422.8,208.4,1152
4.902695,115.3503,25525,423.2,208.2,800
4.888275,115.342573,25600,425.1,208.4,352
4.876831,115.336381,25650,426.4,208.4,416
4.875974,115.335893,25675,427.3,208.4,1024
4.850371,115.322208,25950,426.8,208.2,800
4.817412,115.304734,26175,429.0,207.9,800
4.78656,115.288386,26425,430.8,208.1,800
4.767563,115.278331,26575,432.6,208.0,992
4.763365,115.276084,26625,432.6,208.0,1280
4.736847,115.262084,26925,430.8,207.8,1216
4.729202,115.258034,26975,431.2,207.9,832
4.726364,115.256498,26975,431.8,208.4,448
4.713973,115.249281,27050,434.6,210.9,864
4.702835,115.242113,27150,436.8,213.8,1184
4.689743,115.232663,27275,437.0,216.4,1376
4.676605,115.222608,27475,436.3,217.7,960
4.665756,115.214182,27550,436.7,218.0,512
4.644333,115.197423,27650,440.9,218.1,672
4.612349,115.172472,27875,443.1,218.0,640
4.58107,115.148217,28100,445.5,217.8,736
4.551086,115.125022,28325,447.5,217.9,640
4.518593,115.099735,28525,450.9,218.1,512
4.496292,115.082299,28675,451.5,218.2,736
4.464203,115.057021,28875,453.5,218.3,320
4.457153,115.051482,28900,454.2,218.4,256
4.455608,115.050249,28925,454.2,218.4,832
4.450347,115.046129,28950,454.9,218.3,736
4.41806,115.020711,29150,457.1,218.2,768
4.390182,114.998831,29400,457.1,218.2,992
4.382538,114.992826,29450,457.1,218.2,608
4.350167,114.96752,29650,457.9,218.2,256
4.330536,114.952139,29725,459.9,218.3,416
4.329803,114.951534,29725,459.9,218.3,1056
4.328842,114.950789,29725,459.9,218.3,352
4.296249,114.925092,29925,461.2,218.5,608
4.263673,114.899187,30075,463.2,218.6,672
4.245005,114.884317,30175,464.6,218.6,768
4.244019,114.883521,30175,464.6,218.6,192
4.231645,114.873662,30225,465.2,218.7,576
4.219254,114.863783,30325,464.6,218.6,800
4.198196,114.847071,30475,465.4,218.5,512
4.176956,114.830219,30575,466.8,218.6,480
4.176086,114.829521,30575,466.8,218.6,992
4.15772,114.814942,30725,465.4,218.5,736
4.144918,114.804572,30775,465.4,219.3,384
4.118942,114.782599,30900,468.8,220.6,448
4.112228,114.776823,30925,469.4,220.7,832
4.079373,114.748882,31125,471.1,220.4,512
4.046494,114.721147,31225,474.0,220.2,864
4.046553,114.72118,31225,474.0,220.2,864
4.044891,114.719797,31225,474.0,220.2,384
4.010196,114.690494,31400,473.9,220.4,640
3.988358,114.672034,31500,474.7,220.3,672
3.987525,114.671315,31500,474.7,220.3,160
3.954025,114.643079,31625,476.1,220.3,256
3.920517,114.614775,31750,478.9,220.3,576
3.887283,114.586704,31975,479.6,220.3,864
3.862486,114.565809,32100,481.1,220.3,672
3.829147,114.537685,32300,481.1,220.3,800
3.798706,114.511988,32525,480.3,220.4,992
3.796009,114.509693,32550,480.3,220.4,992
3.795135,114.508962,32550,480.3,220.4,416
3.761281,114.48038,32750,479.6,220.3,736
3.729439,114.453483,32975,478.9,220.3,768
3.696108,114.425401,33200,478.2,220.2,640
3.663162,114.397516,33400,478.2,220.2,768
3.632538,114.371726,33625,477.6,220.2,768
3.630237,114.369807,33625,477.6,220.2,576
3.598206,114.342817,33850,477.6,220.2,960
3.568462,114.317764,34075,476.8,220.2,608
3.555359,114.306692,34150,477.5,220.3,448
3.521027,114.277783,34325,478.2,220.2,448
3.507065,114.266006,34450,478.2,220.2,800
3.475983,114.239797,34700,476.1,220.3,640
3.450871,114.218603,34825,476.7,220.4,288
3.418424,114.191184,34975,477.5,220.3,512
3.387222,114.164848,35200,476.8,220.2,832
3.355087,114.137801,35425,475.4,220.2,512
3.35495,114.137661,35425,475.4,220.2,1088
3.351562,114.134821,35450,475.4,220.2,928
3.35051,114.133984,35450,475.4,220.2,416
3.34287,114.127539,35500,475.4,220.2,640
3.309402,114.099302,35675,475.4,220.2,352
3.308441,114.098557,35700,475.4,220.2,736
3.282394,114.076631,35775,476.8,220.2,416
3.267151,114.063783,35800,479.0,220.2,96
3.245389,114.045473,35850,481.1,220.3,288
3.21243,114.017629,35950,481.1,220.3,640
3.209015,114.014763,35950,481.8,220.2,320
3.190796,113.999494,35975,483.2,220.2,128
3.15559,113.9698,35975,483.2,220.2,-64
3.121719,113.94135,35975,481.8,220.2,64
3.089539,113.914257,36000,479.6,220.3,-128
3.056396,113.886326,35975,479.6,220.3,0
3.024673,113.859605,35975,478.2,220.2,-32
2.989305,113.829772,35975,478.2,220.2,-192
2.956998,113.80259,35975,479.6,220.3,-352
2.948273,113.795223,35975,479.6,220.3,-96
2.914764,113.767059,35975,479.0,220.2,-96
2.883133,113.740431,36000,479.6,220.3,64
2.865476,113.725544,36000,478.9,220.3,64
2.864502,113.724696,36000,478.9,220.3,-512
2.835823,113.700493,36000,478.9,220.3,-512
2.828421,113.69429,36000,478.2,220.2,-512
2.780869,113.654356,36025,476.2,220.1,64
2.773727,113.648397,36025,476.2,220.1,0
-2.790388,104.899024,36000,453.0,342.9,0
-2.752945,104.887499,36000,453.0,342.9,-512
-2.714584,104.875674,36000,453.3,342.8,-512
-2.679407,104.864881,36000,453.3,342.8,0
-2.640024,104.852805,36025,453.0,342.9,64
-2.601153,104.840872,36025,451.1,342.9,64
-2.561966,104.828843,36050,450.1,342.8,-64
-2.525482,104.817624,36025,450.1,342.8,224
-2.483515,104.80474,36000,448.8,342.9,-32
-2.443015,104.792333,35975,449.1,342.8,0
-2.405182,104.780615,35975,449.1,342.8,0
-2.367737,104.769116,35975,450.1,342.8,0
-2.327146,104.756628,35975,450.1,342.8,-416
-2.30278,104.749192,35975,450.8,343.0,0
-2.263733,104.737228,36000,451.1,342.9,-160
-2.222916,104.72471,36000,452.0,342.9,96
-2.184138,104.712824,36000,452.3,342.8,160
-2.144852,104.700731,36000,453.0,342.9,96
-2.10498,104.688488,36000,453.0,342.9,-64
-2.068497,104.677315,36025,453.0,342.9,0
-2.035034,104.667027,36025,453.3,342.8,0
-2.013384,104.660402,36025,453.3,342.8,0
-1.977127,104.649291,36025,453.9,343.0,0
-1.937485,104.637094,36025,454.2,342.8,0
-1.899902,104.625596,36025,453.3,342.8,0
-1.859064,104.613048,36025,453.3,342.8,160
-1.819261,104.600783,36000,453.0,342.9,-256
-1.780289,104.588866,36000,453.0,342.9,-224
-1.773926,104.586911,36000,453.0,342.9,-128
-1.772895,104.586624,36000,453.0,342.9,384
-1.748456,104.579142,36000,453.0,342.9,160
-1.707733,104.566661,36000,453.3,342.8,-192
-1.669601,104.554883,36000,453.3,342.8,64
-1.629501,104.54264,36000,453.0,342.9,-64
-1.590866,104.530769,36000,453.0,342.9,64
-1.551865,104.518811,36000,453.9,343.0,-192
-1.51561,104.507167,36000,453.0,342.9,-448
-1.51474,104.507493,36000,453.0,342.9,416
-1.485397,104.498462,36000,453.3,342.8,32
-1.445028,104.486089,36000,453.0,342.9,-160
-1.407257,104.474487,36000,453.0,342.9,-224
-1.371277,104.463454,36000,453.3,342.8,-64
-1.332687,104.451584,36000,453.9,343.0,160
-1.294418,104.439899,36000,454.2,342.8,192
-1.285354,104.437124,36000,453.9,343.0,96
-1.242783,104.424071,36025,453.0,342.9,-64
-1.204446,104.412263,36025,452.0,342.9,-192
-1.193134,104.408806,36025,451.1,342.9,-64
-1.154343,104.396978,36025,450.8,343.0,-64
-1.114461,104.384702,36025,451.1,342.9,-64
-1.076148,104.372958,36025,448.8,342.9,-192
-1.045703,104.36363,36025,448.8,342.9,96
-1.00708,104.351776,36000,447.9,342.9,-192
-0.967117,104.339579,35975,448.8,342.9,-320
-0.940109,104.331246,35975,448.8,342.9,128
-0.901749,104.319515,35975,448.8,342.9,-256
-0.880737,104.313091,35950,449.8,342.9,96
-0.879558,104.312723,35950,449.8,342.9,576
-0.87854,104.312392,35950,449.8,342.9,0
-0.84064,104.300837,35975,451.1,342.9,32
-0.8405,104.300754,35975,451.1,342.9,-480
-0.83931,104.300428,35975,451.1,342.9,64
-0.797486,104.287625,35975,450.8,343.0,64
-0.75815,104.27555,36000,451.1,342.9,-224
-0.755077,104.27465,36000,451.1,342.9,-224
-0.7541,104.274318,36000,451.1,342.9,384
-0.75293,104.273987,36000,451.1,342.9,384
-0.751726,104.273608,36000,451.1,342.9,-288
-0.745193,104.271613,36000,451.1,342.9,-128
-0.706197,104.259638,36025,450.1,342.8,-96
-0.667187,104.24761,36025,450.1,342.8,-288
-0.650391,104.242424,36025,450.1,342.8,-128
-0.610998,104.23042,36000,449.8,342.9,-128
-0.578412,104.220665,36000,449.4,344.0,-96
-0.559067,104.21575,36000,449.2,346.1,128
-0.549363,104.213562,36000,448.1,347.2,0
-0.522689,104.208164,35975,448.5,348.8,-224
-0.513564,104.206364,35975,448.5,348.8,-64
-0.472552,104.198219,35975,449.7,348.7,-288
-0.438848,104.191495,35975,449.7,348.7,-224
-0.436613,104.191068,35975,449.7,348.7,384
-0.430115,104.189774,36000,449.7,348.7,128
-0.419622,104.187659,36000,450.7,348.7,288
-0.418671,104.187493,36000,450.7,348.7,-416
-0.416702,104.187074,36000,450.7,348.7,-416
-0.415572,104.186854,36000,450.7,348.7,160
-0.375723,104.178898,36000,450.9,348.6,352
-0.362915,104.17632,36000,450.7,348.7,160
-0.348221,104.173434,36000,451.7,348.8,224
-0.347187,104.173216,36000,451.7,348.8,-416
-0.338882,104.171572,36000,451.7,348.8,32
-0.299423,104.163751,36025,451.7,348.8,-256
-0.256456,104.155079,36025,453.1,347.9,-160
-0.238953,104.150864,36025,454.5,346.0,-64
-0.209244,104.142803,36000,455.4,344.6,0
-0.169916,104.132159,36025,455.5,345.0,32
-0.129593,104.121528,36025,455.7,345.4,64
-0.089584,104.11124,36025,455.2,345.6,-96
-0.048926,104.100905,36025,453.8,345.8,32
-0.008652,104.090618,36025,454.8,345.4,256
-0.001282,104.088709,36025,453.8,345.3,-128
0.03891,104.078467,36000,454.0,345.7,-256
0.05428,104.074575,36000,454.0,345.7,-384
0.055537,104.074244,36000,454.0,345.7,320
0.076172,104.069017,36000,454.0,345.7,0
0.116501,104.058729,36000,453.3,345.6,-96
0.120712,104.057612,36000,453.3,345.6,-448
0.121765,104.057379,36000,453.3,345.6,544
0.125061,104.056541,36000,453.1,345.7,544
0.126063,104.056249,36000,453.1,345.7,0
0.163513,104.046765,36000,453.1,345.7,128
0.164612,104.046486,36000,453.1,345.7,-736
0.168054,104.045594,36000,453.1,345.7,192
0.207856,104.03565,36000,451.4,346.0,32
0.248449,104.025658,36000,450.9,346.3,-32
0.263672,104.021964,36000,450.9,346.3,64
0.264649,104.021727,36000,450.9,346.3,-512
0.270655,104.020259,36000,450.9,346.3,-160
0.31041,104.010594,36000,450.9,346.3,-288
0.351423,104.000655,35975,450.6,346.4,-64
0.390701,103.991229,35975,450.4,346.5,64
0.430527,103.981546,35975,450.1,346.1,-96
0.432703,103.981002,35975,450.1,346.1,64
0.433541,103.980813,35975,450.1,346.1,576
0.43787,103.979724,35975,450.1,346.1,224
0.43895,103.979497,35975,450.1,346.1,-256
0.441269,103.978919,35975,450.1,346.1,256
0.475159,103.970606,36000,449.9,346.2,0
0.514847,103.960876,35975,451.1,346.1,-224
0.526566,103.95799,35975,451.1,346.1,192
0.534839,103.955952,36000,450.9,346.3,64
0.556915,103.951147,36000,450.5,348.2,-320
0.558906,103.950743,36000,450.1,348.5,448
0.561356,103.950309,36000,449.7,348.7,256
0.570591,103.948612,36000,449.2,349.7,-160
0.590195,103.945607,36000,448.7,351.7,-128
0.631256,103.939695,36000,449.6,351.8,-224
0.648612,103.937199,36000,449.7,351.7,32
0.688787,103.931327,36000,449.7,351.7,224
