lat,lon,alt,gs,track,vs
35.976361,-115.135433,2550,89.0,180.6,128
35.975802,-115.135433,2575,93.0,181.2,128
35.975616,-115.135433,2575,98.0,181.2,128
35.974825,-115.135433,2575,102.0,181.1,128
35.974091,-115.13546,2575,106.0,181.1,128
35.97377,-115.13546,2575,110.0,180.5,128
35.973221,-115.13546,2575,114.0,180.5,128
35.972626,-115.13546,2575,122.0,180.5,192
35.971519,-115.135492,2575,125.0,180.5,256
35.971287,-115.135492,2575,129.0,180.4,256
35.970474,-115.135517,2575,133.0,180.4,256
35.969833,-115.135517,2575,136.0,180.4,256
35.968918,-115.135517,2600,138.0,180.4,256
35.968168,-115.135492,2625,143.0,180.8,256
35.96759,-115.135517,2650,144.0,180.4,1216
35.965668,-115.135574,2700,148.0,180.8,1216
35.963562,-115.135632,2750,151.0,181.1,1216
35.963233,-115.135608,2775,152.1,181.5,1920
35.961371,-115.135667,2875,153.1,181.5,1920
35.959579,-115.135746,2975,155.1,181.5,1920
35.95923,-115.135784,2975,156.1,181.5,2496
35.957703,-115.135803,3075,156.1,181.8,2496
35.956017,-115.135901,3175,157.1,182.2,2496
35.955231,-115.135918,3225,157.1,182.2,3008
35.953829,-115.136017,3325,156.3,183.3,3008
35.952712,-115.136134,3400,155.4,184.1,3008
35.951614,-115.136261,3500,154.9,186.3,3008
35.950241,-115.136547,3600,153.1,189.4,3456
35.948868,-115.136948,3700,152.6,192.5,3392
35.947778,-115.137303,3775,151.6,194.1,3392
35.9468,-115.137654,3875,150.4,195.4,3456
35.945497,-115.138297,3975,149.0,200.0,3520
35.944472,-115.138823,4075,148.6,201.7,3520
35.943283,-115.139523,4150,148.2,203.4,3520
35.942093,-115.140324,4250,149.1,209.3,3520
35.941214,-115.140985,4325,149.2,210.2,3520
35.940903,-115.141182,4350,148.9,210.7,2880
35.939713,-115.142097,4450,150.2,210.8,2880
35.937955,-115.143381,4550,152.1,211.3,2880
35.937583,-115.143673,4575,153.5,211.4,2880
35.93721,-115.143965,4575,154.0,211.7,2048
35.935348,-115.145368,4675,156.8,212.0,2048
35.93344,-115.146829,4750,161.8,212.1,2048
35.933067,-115.147179,4775,164.0,212.0,1536
35.931702,-115.14822,4800,167.6,212.1,1472
35.930274,-115.149341,4850,171.7,212.4,1472
35.92923,-115.150108,4875,176.2,212.2,1024
35.927811,-115.151253,4900,178.1,212.6,960
35.926736,-115.152088,4925,182.5,212.5,960
35.925476,-115.153027,4950,186.5,212.1,960
35.924423,-115.153885,4950,189.5,211.9,960
35.923691,-115.154457,4975,191.8,211.8,960
35.922034,-115.155711,4975,196.7,211.9,576
35.920853,-115.156574,5000,200.7,211.6,576
35.919022,-115.15789,5025,205.3,210.4,960
35.916641,-115.159435,5075,209.3,207.3,1216
35.913528,-115.161037,5150,213.4,202.6,1472
35.911188,-115.162022,5225,216.0,197.5,1472
35.91069,-115.162182,5250,216.2,195.8,1984
35.907789,-115.162899,5350,217.9,192.2,2304
35.905289,-115.163269,5450,219.4,186.5,2304
35.902634,-115.163441,5550,221.3,182.9,2304
35.899933,-115.163383,5650,223.1,178.2,2368
35.897362,-115.163133,5750,224.5,176.2,2368
35.894429,-115.162782,5850,226.0,174.7,2496
35.891915,-115.16249,5950,226.1,174.4,2496
35.889401,-115.162139,6050,227.2,174.2,2496
35.886655,-115.161847,6150,228.3,174.0,2496
35.883908,-115.161438,6250,229.4,173.7,2624
35.881485,-115.161095,6350,230.5,173.5,2688
35.87915,-115.160809,6450,230.5,173.5,2688
35.87646,-115.160386,6550,231.5,173.6,2688
35.873899,-115.160035,6650,231.5,173.6,2688
35.871689,-115.159721,6750,232.5,173.6,2688
35.86943,-115.159393,6850,232.6,173.3,2880
35.866745,-115.159035,6950,232.6,173.3,2880
35.862213,-115.158405,7150,233.6,173.4,2880
35.857606,-115.157698,7350,234.6,173.4,2880
35.852737,-115.156975,7550,235.8,172.9,2880
35.84816,-115.156345,7725,235.7,173.2,2944
35.84392,-115.155711,7925,236.4,173.7,2944
35.839005,-115.155029,8125,236.5,173.4,2880
35.833969,-115.154343,8325,237.7,173.2,2944
35.829488,-115.153666,8525,238.6,173.3,2816
35.824414,-115.152964,8725,239.6,173.3,2752
35.818688,-115.152088,8925,241.7,173.1,2752
35.812357,-115.151211,9125,245.7,173.2,2368
35.811813,-115.151138,9125,247.7,173.3,1728
35.806229,-115.15028,9225,252.7,173.4,1728
35.803047,-115.149867,9275,257.6,173.5,1728
35.800781,-115.149536,9300,260.7,173.4,1728
35.798438,-115.149224,9300,263.8,173.2,1728
35.795738,-115.148815,9325,266.9,173.1,1728
35.790619,-115.148048,9400,271.9,173.2,1728
35.782288,-115.146847,9600,275.9,173.3,1728
35.775767,-115.145894,9800,278.0,173.2,1728
35.768319,-115.145075,10000,280.6,176.3,1792
35.763428,-115.145016,10075,283.0,180.2,1280
35.759491,-115.145473,10125,286.1,185.0,896
35.755936,-115.146244,10175,289.7,190.3,768
35.751846,-115.147648,10200,293.8,195.6,576
35.74823,-115.14925,10225,297.9,201.1,768
35.744247,-115.151711,10275,301.0,206.6,1216
