lat,lon,alt,gs,track
37.306125,-89.61512,30000,459.5,336.4
37.344818,-89.636282,30000,459.5,336.4
37.383402,-89.657394,30000,459.5,336.4
37.392573,-89.662409,29975,458.1,336.5
37.401185,-89.667126,29900,458.1,336.5
37.408997,-89.671404,29825,456.8,336.5
37.418701,-89.676663,29700,456.8,336.5
37.43973,-89.688084,29300,453.7,336.5
37.460772,-89.699608,28900,451.4,336.5
37.482468,-89.711492,28525,448.3,336.5
37.50509,-89.723849,28175,445.1,336.4
37.526178,-89.735492,27800,441.5,336.2
37.548337,-89.747732,27450,438.8,336.4
37.569489,-89.759411,27075,435.7,336.3
37.589954,-89.77072,26675,433.9,336.2
37.610717,-89.782244,26300,431.6,336.2
37.631332,-89.793539,25925,429.1,336.7
37.651794,-89.804642,25550,426.9,336.7
37.671607,-89.815442,25175,425.4,336.5
37.692261,-89.826732,24800,422.8,336.6
37.712265,-89.837659,24425,421.9,336.5
37.733139,-89.849172,24050,419.5,336.2
37.753235,-89.860217,23675,416.9,336.4
37.773277,-89.871329,23300,414.7,336.4
37.794067,-89.882774,22925,412.8,336.3
37.813751,-89.893643,22550,411.9,336.2
37.833252,-89.904454,22175,410.2,336.4
37.85289,-89.915382,21800,408.8,336.2
37.873077,-89.926602,21425,407.5,336.3
37.892258,-89.937062,21050,405.5,336.9
37.912701,-89.947994,20675,403.8,337.1
37.932113,-89.958383,20300,402.9,337.1
37.952362,-89.969203,19925,401.9,337.0
37.972288,-89.980057,19575,399.8,336.3
37.992026,-89.991163,19225,398.8,335.9
38.011438,-90.002209,18875,397.4,335.6
38.031281,-90.013558,18525,396.5,335.6
38.051287,-90.025077,18175,395.2,335.6
38.071609,-90.036699,17825,393.4,335.5
38.089786,-90.04711,17425,394.8,335.8
38.10759,-90.057211,17025,395.7,335.8
38.125678,-90.06753,16625,397.0,335.8
38.144764,-90.078397,16250,397.0,335.8
38.163986,-90.089235,15900,395.8,336.2
38.183682,-90.100191,15525,394.1,336.4
38.202815,-90.110819,15175,394.1,336.4
38.222672,-90.121843,14825,392.3,336.6
38.242058,-90.132552,14475,390.5,336.5
38.260986,-90.143056,14125,389.1,336.2
38.280212,-90.153809,13775,387.8,336.3
38.298759,-90.164198,13400,385.9,336.2
38.317985,-90.174945,13050,384.6,336.2
38.336326,-90.185215,12675,383.7,336.2
38.35518,-90.195843,12325,381.0,336.0
38.371287,-90.204859,12025,379.2,336.2
38.38111,-90.210352,11825,377.0,336.2
38.392273,-90.216629,11625,376.1,336.2
38.402384,-90.222294,11425,373.9,336.2
38.413513,-90.228563,11225,372.9,336.1
38.42395,-90.234415,11025,372.0,336.0
38.434645,-90.240417,10825,369.8,336.1
38.445631,-90.246643,10625,368.5,336.1
38.456292,-90.252625,10425,366.6,336.0
38.463321,-90.256592,10300,366.6,336.0
38.470118,-90.260437,10200,364.4,336.0
38.476044,-90.263851,10150,361.3,336.0
38.493713,-90.273882,10050,351.4,336.0
38.503216,-90.279236,10000,346.9,336.0
38.509781,-90.282958,9950,342.5,336.0
38.518392,-90.287842,9925,337.5,335.9
38.525887,-90.292053,9850,333.5,336.1
38.53152,-90.295288,9775,331.7,336.0
38.541962,-90.301169,9600,330.8,335.9
38.552422,-90.307129,9425,329.5,336.0
38.562836,-90.313051,9225,328.6,335.9
38.573227,-90.318962,9050,327.7,335.9
38.583426,-90.324768,8875,326.3,336.0
38.593947,-90.33075,8675,325.4,335.9
38.60051,-90.334534,8625,324.1,336.0
38.610077,-90.339919,8550,319.6,336.0
38.619457,-90.345276,8475,315.2,336.0
38.627151,-90.349592,8425,310.7,336.1
38.635425,-90.354614,8350,306.8,333.3
38.639648,-90.357832,8325,303.3,327.9
38.643082,-90.360996,8300,300.2,323.4
38.646364,-90.364563,8250,297.7,319.1
38.64953,-90.36853,8200,295.0,313.5
38.652832,-90.373475,8150,292.7,309.5
38.655814,-90.378845,8075,289.3,304.3
38.659958,-90.38739,8000,285.7,301.0
38.666748,-90.401479,7850,282.2,302.1
38.67041,-90.408823,7750,281.3,302.2
38.675537,-90.419152,7575,281.3,302.2
38.68072,-90.429626,7400,281.3,302.2
38.685837,-90.44005,7225,281.3,302.2
38.691055,-90.450619,7025,282.2,302.1
38.694127,-90.456909,6925,281.6,301.9
38.697013,-90.462769,6825,281.6,301.9
38.699806,-90.468445,6725,282.5,301.8
38.702682,-90.474323,6625,282.5,301.8
38.704926,-90.47898,6525,282.5,301.8
38.707214,-90.483697,6425,282.5,301.8
38.709443,-90.488281,6325,282.5,301.8
38.712067,-90.493728,6225,282.0,301.7
38.715169,-90.500061,6125,281.1,301.8
38.718008,-90.50592,6025,280.6,301.6
38.721127,-90.51239,5925,279.2,301.5
38.723785,-90.51797,5825,278.7,301.4
38.726667,-90.524048,5725,277.3,301.3
38.72937,-90.529732,5625,277.3,301.3
38.732346,-90.53595,5525,275.9,301.2
38.735139,-90.541809,5425,275.9,301.2
38.738388,-90.5486,5325,273.4,301.5
38.742355,-90.556946,5225,269.8,301.5
38.746359,-90.565186,5125,266.7,301.7
38.750473,-90.573737,5025,263.1,301.6
38.754552,-90.582031,4925,259.7,302.1
38.757578,-90.588318,4825,258.6,301.7
38.760452,-90.594277,4725,258.1,301.5
38.763676,-90.601013,4625,256.7,301.5
38.766907,-90.60789,4525,254.8,301.2
38.770985,-90.616394,4425,251.8,301.4
38.773773,-90.62222,4325,250.4,301.3
38.776571,-90.628174,4225,249.9,301.1
38.779224,-90.633667,4125,249.4,303.0
38.781738,-90.638062,4050,249.8,307.2
38.784066,-90.641296,3975,249.7,313.2
38.786068,-90.643555,3900,249.2,317.9
38.788256,-90.645569,3850,248.8,325.5
38.790527,-90.647298,3825,248.1,330.5
38.793182,-90.648731,3800,244.9,337.9
38.796076,-90.649902,3750,242.9,342.8
38.798813,-90.650641,3725,239.7,349.9
38.80157,-90.65094,3675,237.9,354.9
38.804123,-90.65088,3625,235.3,2.9
38.807109,-90.65033,3550,233.5,8.4
38.809525,-90.649507,3525,231.6,13.7
38.812042,-90.648313,3475,228.7,19.9
38.816746,-90.645813,3400,228.0,23.5
38.819865,-90.644043,3375,228.3,24.3
38.824473,-90.641174,3375,227.6,26.3
38.826754,-90.639465,3375,226.6,31.1
38.828989,-90.637451,3400,225.6,35.8
38.830897,-90.635254,3400,224.3,43.0
38.832504,-90.632908,3400,221.9,51.2
38.834152,-90.629803,3375,219.1,57.1
38.835159,-90.627295,3375,217.4,62.6
38.836166,-90.623952,3350,213.0,67.7
38.83667,-90.621582,3325,209.4,74.8
38.837219,-90.617802,3275,206.0,80.2
38.837648,-90.613342,3250,202.1,84.0
38.838135,-90.606398,3175,197.8,84.8
38.838501,-90.60174,3150,194.9,84.4
38.839188,-90.593381,3100,190.2,83.7
38.839463,-90.590027,3100,185.9,84.4
38.839556,-90.588074,3100,182.5,85.6
38.839603,-90.584961,3100,178.0,89.7
38.839462,-90.581917,3100,175.6,94.6
38.839005,-90.578275,3075,173.3,99.3
38.838346,-90.574829,3075,171.0,103.9
38.837311,-90.570453,3050,170.1,107.8
38.836349,-90.567169,3025,169.7,111.4
38.834747,-90.562691,3025,168.2,115.3
38.831955,-90.555526,2975,166.8,117.5
38.83006,-90.55127,2975,166.9,121.0
38.828293,-90.547585,2925,167.1,121.8
38.825363,-90.541674,2825,170.9,122.6
38.823029,-90.537016,2725,173.1,122.5
38.820145,-90.531404,2625,175.3,123.6
38.817123,-90.525612,2525,177.8,124.2
38.814331,-90.520418,2425,178.1,123.8
38.811356,-90.514447,2325,173.1,122.5
38.808701,-90.509133,2225,168.7,122.7
38.806364,-90.504517,2150,164.2,122.8
38.804176,-90.500061,2100,159.5,122.2
38.802017,-90.495698,2000,155.1,122.4
38.799866,-90.49134,1900,152.6,121.6
38.79724,-90.48584,1825,147.7,121.4
38.794214,-90.479553,1750,144.1,121.4
38.791235,-90.473206,1650,143.2,121.6
38.788628,-90.467957,1550,145.6,122.4
38.785858,-90.462441,1450,146.7,123.0
38.782608,-90.455933,1350,146.5,122.2
38.780062,-90.450745,1250,148.7,122.1
38.777527,-90.445543,1150,149.6,121.9
38.774918,-90.440229,1050,150.1,122.2
38.772171,-90.434676,950,152.0,122.6
38.769495,-90.429321,850,152.3,122.1
38.766236,-90.422607,750,150.9,122.0
38.763629,-90.417236,650,150.9,122.0
38.76091,-90.411808,550,152.0,122.6
38.757066,-90.403992,450,149.6,121.9
38.747681,-90.369356,-50.0,28.5,123.8
38.749054,-90.364698,-50.0,14.8,303.8
38.74921,-90.365021,-50.0,15.5,303.8
38.749908,-90.362503,-50.0,75.0,120.9
38.749827,-90.362335,-50.0,79.0,120.9
38.740356,-90.343144,600,168.1,122.4
38.739532,-90.341472,700,167.3,122.6
38.738445,-90.339355,800,165.1,122.6
38.737701,-90.33783,900,164.2,122.8
38.736862,-90.336182,1000,163.4,123.0
38.736257,-90.334961,1100,161.2,123.1
38.735465,-90.333435,1200,159.8,123.0
38.73468,-90.331978,1300,158.9,123.2
38.733883,-90.330444,1400,158.6,123.7
38.733078,-90.328933,1500,157.5,124.4
38.732071,-90.327082,1600,156.5,125.1
38.731369,-90.325806,1700,156.2,125.6
38.730345,-90.324097,1800,155.2,126.3
38.729274,-90.322266,1900,155.0,126.9
38.728855,-90.321472,1950,156.4,126.9
38.72797,-90.320007,2000,157.8,127.0
38.726341,-90.3172,2100,160.8,126.7
38.725177,-90.315186,2150,165.2,126.4
38.723465,-90.312215,2250,169.0,125.8
38.721732,-90.309082,2350,173.4,125.6
38.71962,-90.305289,2450,177.0,125.6
38.718155,-90.302721,2525,180.7,125.5
38.716379,-90.299561,2600,184.8,125.8
38.715088,-90.297288,2650,188.8,126.4
38.713623,-90.295019,2700,191.5,128.4
38.712375,-90.293274,2725,195.3,132.9
38.71056,-90.291077,2800,198.1,136.6
38.708771,-90.289287,2900,200.2,142.1
38.706482,-90.287316,3000,201.1,147.2
38.705017,-90.286182,3100,201.6,150.3
38.703232,-90.285047,3200,202.1,152.9
38.70111,-90.283813,3300,201.9,155.7
38.699667,-90.283081,3400,202.4,158.2
38.697876,-90.282301,3475,203.0,161.9
38.695999,-90.281704,3575,203.5,165.5
38.694546,-90.281372,3675,204.4,169.6
38.692358,-90.281006,3775,205.2,173.8
38.690369,-90.280928,3875,206.1,178.1
38.688492,-90.280987,3975,207.2,182.5
38.686073,-90.281433,4075,207.5,186.9
38.68428,-90.281943,4175,209.3,194.1
38.682489,-90.282654,4275,210.4,196.3
38.681046,-90.283325,4375,210.4,200.6
38.679199,-90.284331,4475,211.3,204.0
38.677694,-90.285339,4575,212.4,207.2
38.676041,-90.28654,4675,212.9,210.2
38.674296,-90.287964,4775,215.2,213.2
38.672699,-90.289406,4875,215.5,214.8
38.670711,-90.291504,4975,218.0,219.6
38.669266,-90.293287,5075,219.3,223.1
38.667778,-90.295227,5175,220.7,226.5
38.666428,-90.297288,5275,222.8,229.7
38.665171,-90.299438,5350,225.6,232.9
38.663821,-90.302124,5425,230.6,237.8
38.662285,-90.305603,5500,234.6,240.9
38.661804,-90.30696,5500,237.5,242.7
38.660935,-90.309509,5550,241.2,245.8
38.660097,-90.312195,5575,245.9,248.0
38.659515,-90.314245,5600,250.2,249.9
38.658646,-90.317409,5625,253.9,250.9
38.657776,-90.320634,5650,257.1,251.6
38.656792,-90.324524,5700,261.8,252.0
38.653766,-90.336731,5800,265.0,252.7
38.65155,-90.346069,5900,268.6,253.1
38.650554,-90.350159,5900,268.6,253.1
38.643311,-90.379745,5925,269.8,252.3
38.638275,-90.398911,5925,270.1,250.8
38.636542,-90.405212,5950,270.4,250.6
38.634261,-90.41333,6050,270.8,250.4
38.632073,-90.421143,6150,270.8,250.4
38.630537,-90.426453,6250,271.1,250.2
38.629093,-90.431702,6350,272.4,250.0
38.627743,-90.436462,6450,272.4,250.0
38.626719,-90.440002,6550,272.4,250.0
38.625595,-90.443991,6650,273.0,250.3
38.624496,-90.447991,6750,273.6,250.6
38.623672,-90.451037,6850,274.2,250.8
38.622849,-90.453962,6925,274.2,250.8
38.621201,-90.460052,7125,274.8,251.1
38.619271,-90.467224,7325,275.8,251.2
38.617362,-90.474304,7500,277.7,251.3
38.615112,-90.482682,7700,280.2,251.1
38.612474,-90.492188,7900,282.8,250.2
38.610193,-90.5,8100,283.8,249.6
38.608145,-90.507141,8300,283.8,249.6
38.60605,-90.51416,8500,283.8,249.6
38.604281,-90.520325,8675,284.1,250.0
38.602466,-90.526855,8875,284.7,250.3
38.600371,-90.534363,9075,286.2,250.6
38.598358,-90.541733,9275,287.2,250.7
38.596321,-90.549255,9475,288.7,251.0
38.594055,-90.557735,9675,289.4,251.2
38.592224,-90.564721,9875,290.6,251.8
38.590176,-90.572876,10075,291.6,252.4
38.58836,-90.5802,10275,292.6,252.5
38.586731,-90.586634,10425,293.8,251.8
38.584357,-90.595581,10600,296.0,251.1
38.580826,-90.608666,10775,304.2,251.2
38.577072,-90.622459,10950,309.6,250.6
38.574417,-90.631714,11100,313.0,249.4
38.571854,-90.640133,11275,313.5,248.7
38.5696,-90.647705,11475,314.3,249.3
38.567505,-90.655,11675,314.1,249.9
38.56541,-90.662292,11875,314.4,250.3
38.560547,-90.679958,12275,317.5,250.9
38.556006,-90.69696,12675,319.7,251.4
38.551724,-90.713257,13075,321.0,251.3
38.546789,-90.731628,13475,323.5,251.1
38.541412,-90.75131,13850,327.7,250.6
38.536148,-90.770237,14250,331.5,250.2
38.530449,-90.79071,14650,335.3,250.5
38.525024,-90.810421,15050,339.3,251.1
38.519463,-90.830444,15450,342.3,250.2
38.513947,-90.850127,15850,344.7,250.5
38.50882,-90.868995,16250,346.3,250.8
38.505171,-90.882202,16475,348.5,250.7
38.498795,-90.905058,16825,352.8,249.8
38.491625,-90.929382,17175,357.9,249.4
38.484879,-90.952407,17525,361.7,249.6
38.478012,-90.97629,17875,364.7,250.1
38.471191,-91.000711,18225,369.1,250.5
38.464417,-91.025132,18600,372.9,250.7
38.458666,-91.046631,19000,372.5,251.4
38.452707,-91.069031,19400,372.5,251.4
38.446841,-91.091064,19800,372.9,250.7
38.443164,-91.10321,20000,372.3,247.9
38.438416,-91.116784,20225,372.7,245.1
38.433334,-91.129681,20450,372.1,242.5
38.426743,-91.144728,20675,374.1,240.0
38.416443,-91.166321,20975,377.2,238.3
38.405731,-91.188277,21350,377.7,238.2
38.394928,-91.21095,21700,379.2,238.7
38.384125,-91.233274,22050,381.3,238.2
38.372772,-91.25659,22400,383.5,238.2
38.362628,-91.277399,22775,383.5,238.2
38.352666,-91.297879,23175,382.5,238.5
38.34573,-91.312329,23425,382.5,238.5
