lat,lon,alt,gs,track
33.936264,-118.382772,-50.0,0.0,50.6
33.936264,-118.382772,-50.0,0.0,50.6
33.936264,-118.382772,-50.0,0.0,50.6
33.936287,-118.382772,-50.0,0.0,50.6
33.936333,-118.382744,-50.0,2.2,42.2
33.936337,-118.382735,-50.0,2.8,42.2
33.936401,-118.38273,-50.0,4.2,30.9
33.936453,-118.382721,-50.0,4.8,22.5
33.936504,-118.38273,-50.0,5.8,14.1
33.936698,-118.382778,-50.0,6.8,357.2
33.936813,-118.3828,-50.0,7.8,351.6
33.937168,-118.38287,-50.0,8.8,351.6
33.937291,-118.382921,-50.0,7.8,345.9
33.937386,-118.383039,-50.0,6.2,323.4
33.937384,-118.383093,-50.0,6.2,315.0
33.937386,-118.383165,-50.0,5.8,300.9
33.937373,-118.383207,-50.0,5.2,292.5
33.937374,-118.383249,-50.0,4.8,286.9
33.937361,-118.383293,-50.0,4.8,278.4
33.93734,-118.383361,-50.0,4.2,272.8
33.937326,-118.383408,-50.0,4.2,267.2
33.937315,-118.383465,-50.0,2.8,264.4
33.937305,-118.383487,-50.0,0.0,261.6
33.937305,-118.383487,-50.0,0.0,261.6
33.937303,-118.383608,-50.0,4.8,261.6
33.937283,-118.383781,-50.0,9.8,261.6
33.937268,-118.383865,-50.0,11.8,264.4
33.93726,-118.383991,-50.0,15.5,264.4
33.937198,-118.384566,-50.0,33.5,264.4
33.937163,-118.384995,-50.0,37.5,264.4
33.937111,-118.385435,-50.0,47.5,264.4
33.937019,-118.386416,-50.0,61.5,261.6
33.936907,-118.387427,-50.0,71.0,261.6
33.936859,-118.387943,-50.0,75.0,261.6
33.936768,-118.388715,-50.0,83.0,261.6
33.936722,-118.389008,150,88.6,263.5
33.936116,-118.395023,150,125.8,263.6
33.935944,-118.396912,150,132.9,263.5
33.935669,-118.399434,150,148.0,263.4
33.935604,-118.400459,150,151.0,263.5
33.935324,-118.403149,125,155.0,263.3
33.935185,-118.404408,125,165.2,263.0
33.935074,-118.405432,150,168.3,262.8
33.934891,-118.407001,175,174.4,262.8
33.934766,-118.407955,200,177.4,262.9
33.934525,-118.410645,250,180.3,263.0
33.93444,-118.41156,275,184.3,263.1
33.9343,-118.41259,275,186.3,263.2
33.934161,-118.414021,300,187.4,263.0
33.934068,-118.414936,325,187.4,263.0
33.933838,-118.417147,425,186.4,262.9
33.933609,-118.419108,525,185.6,262.6
33.933416,-118.420773,600,185.6,262.6
33.933276,-118.422318,700,185.6,262.6
33.933043,-118.424492,800,185.7,262.3
33.932739,-118.426788,900,185.7,262.3
33.93251,-118.42903,1000,186.8,262.0
33.932281,-118.431104,1100,186.7,262.3
33.931973,-118.433704,1200,187.5,262.6
33.93174,-118.435879,1300,187.4,263.0
33.931549,-118.438054,1400,187.3,263.2
33.931368,-118.440056,1500,187.3,263.2
33.931137,-118.44209,1600,188.2,263.6
33.930908,-118.444556,1700,188.2,263.6
33.930725,-118.446799,1800,188.2,263.6
33.930496,-118.449265,1900,189.1,263.9
33.930297,-118.451958,2000,189.0,264.2
33.930084,-118.45459,2100,188.9,264.5
33.92981,-118.458177,2175,190.7,265.2
33.929489,-118.463839,2275,194.5,265.9
33.929273,-118.469181,2350,199.2,267.4
33.929077,-118.475554,2450,203.1,268.0
33.92894,-118.480262,2550,206.1,268.0
33.928807,-118.484573,2650,207.2,267.8
33.928667,-118.488293,2750,208.2,267.5
33.928481,-118.49184,2850,208.2,267.2
33.928342,-118.495331,2950,208.3,267.0
33.928202,-118.498878,3050,208.3,266.7
33.928016,-118.502254,3150,208.4,266.4
33.927783,-118.506088,3250,208.5,265.9
33.927521,-118.510082,3350,208.7,265.3
33.927178,-118.514328,3450,209.8,265.1
33.926666,-118.520565,3550,213.0,264.3
33.92634,-118.524914,3600,217.1,264.2
33.925781,-118.531102,3675,222.1,264.3
33.925269,-118.537788,3750,227.1,264.4
33.924804,-118.543854,3825,232.0,264.8
33.924385,-118.549061,3900,235.9,264.9
33.924012,-118.553982,3950,240.0,264.7
33.9235,-118.559818,4025,244.2,264.4
33.923128,-118.564625,4075,248.3,264.2
33.922623,-118.570227,4175,251.5,263.8
33.922073,-118.575944,4275,253.4,263.9
33.921638,-118.58139,4375,255.4,263.9
33.921033,-118.588142,4475,258.3,264.2
33.920521,-118.594666,4575,262.2,264.5
33.920148,-118.601246,4675,265.4,266.8
33.920195,-118.606453,4750,267.0,270.2
33.920754,-118.611488,4825,269.4,275.8
33.921432,-118.615237,4875,269.8,279.6
33.922256,-118.618264,4950,271.3,285.8
33.923721,-118.6223,5000,272.2,292.2
33.925595,-118.626366,5075,273.8,298.3
33.92775,-118.630035,5175,275.1,304.0
33.930762,-118.634148,5275,275.7,309.4
33.93295,-118.636723,5325,276.5,314.9
33.93565,-118.639355,5425,276.8,320.0
33.939002,-118.642216,5525,278.1,324.4
33.941666,-118.644272,5625,277.6,326.3
33.9451,-118.646851,5725,278.0,328.1
33.948166,-118.649037,5825,278.7,328.6
33.951599,-118.651447,5925,278.9,329.4
33.954529,-118.653521,6025,278.7,329.9
33.957916,-118.655819,6125,279.5,330.4
33.961761,-118.658397,6225,280.7,330.8
33.965561,-118.660864,6325,281.5,331.3
33.969494,-118.663445,6425,281.9,331.6
33.97316,-118.66574,6525,282.3,331.9
33.97728,-118.668207,6625,283.1,333.3
33.981178,-118.670311,6725,283.3,335.6
33.985787,-118.672371,6825,285.4,339.9
33.990143,-118.673924,6925,285.0,343.3
33.995191,-118.675175,7050,285.2,348.1
34.000626,-118.675998,7200,285.3,352.8
34.006084,-118.676319,7350,284.5,356.8
34.012043,-118.676262,7500,284.1,1.2
34.021167,-118.675632,7700,286.4,3.2
34.030663,-118.67506,7875,289.4,3.0
34.038996,-118.674545,7975,290.3,2.8
34.047638,-118.674036,8050,290.4,3.0
34.060272,-118.673139,8075,289.5,3.4
34.071024,-118.672028,8075,290.3,5.3
34.080893,-118.670483,8075,289.8,7.9
34.092865,-118.668039,8050,290.5,10.1
34.117064,-118.6623,8075,290.5,11.1
34.121068,-118.661327,8100,291.4,11.1
34.123764,-118.660696,8125,291.4,11.1
34.130951,-118.65907,8250,291.4,11.1
34.139503,-118.657036,8450,292.4,11.0
34.14798,-118.655034,8650,293.6,11.2
34.156128,-118.653072,8850,293.6,11.2
34.164594,-118.651028,9050,293.6,11.2
34.172928,-118.649093,9250,294.6,11.2
34.181725,-118.647022,9450,294.6,11.2
34.190477,-118.644962,9650,295.5,11.1
34.199741,-118.642788,9850,296.5,11.1
34.2084,-118.640728,10050,297.5,11.1
34.21756,-118.638555,10250,298.7,11.2
34.226509,-118.636494,10450,299.3,10.8
34.233994,-118.635248,10600,301.4,7.2
34.23945,-118.634777,10700,301.7,4.0
34.245921,-118.634663,10775,305.0,0.9
34.252945,-118.63508,10850,307.4,357.0
34.26004,-118.636088,10925,311.1,353.4
34.267847,-118.637695,11050,312.9,349.9
34.278305,-118.640292,11225,315.4,348.5
34.285995,-118.64203,11325,318.7,349.1
34.289062,-118.642703,11400,319.5,349.4
34.292862,-118.643543,11500,320.1,349.7
34.296661,-118.644384,11600,319.9,349.9
34.302575,-118.645649,11800,319.9,349.9
34.308115,-118.646851,12000,319.1,349.7
34.312271,-118.647747,12125,319.3,349.5
34.315098,-118.648396,12225,319.3,349.5
34.316666,-118.648756,12250,320.5,349.4
34.318268,-118.649149,12275,321.5,349.4
34.321987,-118.649998,12350,323.6,349.3
34.335434,-118.653128,12500,333.2,348.9
34.349808,-118.656492,12675,342.2,349.0
34.362762,-118.659518,12825,350.5,349.0
34.382996,-118.664171,13150,359.5,349.1
34.398605,-118.667814,13325,368.7,349.1
34.409133,-118.670769,13450,375.0,346.1
34.418427,-118.674092,13575,379.3,343.1
34.427353,-118.678016,13700,381.9,339.6
34.437149,-118.683061,13925,384.2,336.4
34.44698,-118.68885,14150,384.6,333.1
34.457082,-118.695717,14425,385.6,330.3
34.473515,-118.707218,14825,388.0,330.0
34.488281,-118.717533,15225,389.4,329.9
34.504286,-118.72879,15625,391.7,329.6
34.521277,-118.740864,16025,394.5,329.5
34.537445,-118.752398,16425,395.8,329.5
34.554981,-118.764839,16825,398.1,329.5
34.571414,-118.776512,17225,400.3,329.5
34.588033,-118.788357,17625,401.2,329.6
34.605331,-118.800603,18000,403.4,329.6
34.623227,-118.813248,18400,405.1,329.8
34.641678,-118.826275,18775,407.3,329.8
34.65977,-118.839054,19150,409.2,329.6
34.678848,-118.852564,19525,411.4,329.6
34.697845,-118.866017,19900,413.7,329.6
34.716983,-118.879566,20250,415.9,329.7
34.736023,-118.893146,20625,417.8,329.5
34.755066,-118.906711,21000,417.3,329.6
34.776198,-118.921738,21350,419.5,329.6
34.796997,-118.936475,21675,421.7,329.7
34.821716,-118.954131,21975,426.7,329.6
34.844971,-118.970723,22300,429.4,329.5
34.873672,-118.991294,22575,435.8,329.4
34.895744,-119.007111,22900,437.5,329.5
34.918461,-119.023361,23225,438.9,329.5
34.94197,-119.040184,23550,439.7,329.5
34.963803,-119.055805,23875,441.1,329.5
34.987591,-119.072857,24200,442.5,329.4
35.010452,-119.089331,24525,443.8,329.4
35.035028,-119.106903,24850,444.7,329.5
35.056732,-119.122458,25200,444.2,329.6
35.08023,-119.13929,25525,444.7,329.5
35.105209,-119.15721,25825,445.6,329.5
35.130707,-119.175484,26125,446.9,329.5
35.155784,-119.193535,26425,448.3,329.4
35.182505,-119.212761,26700,451.0,329.3
35.209213,-119.232041,26975,452.4,329.3
35.22551,-119.243812,27100,454.6,329.3
35.261444,-119.26981,27275,461.3,329.4
35.295022,-119.294051,27500,466.3,329.3
35.328633,-119.318361,27725,470.8,329.4
35.362011,-119.342496,27975,474.4,329.3
35.38179,-119.356785,28175,475.2,329.4
35.400789,-119.370546,28450,474.4,329.3
35.422203,-119.38609,28825,470.8,329.4
35.442627,-119.400845,29200,467.7,329.3
35.464007,-119.416419,29575,464.1,329.3
35.478205,-119.426705,29775,463.2,329.2
35.489611,-119.435061,29900,463.2,329.2
35.501993,-119.444061,29975,464.1,329.3
35.521545,-119.458378,30025,465.3,328.8
35.538803,-119.471912,30000,463.7,326.8
35.556413,-119.486779,30000,463.0,324.9
35.5746,-119.503155,30000,462.2,323.2
35.590629,-119.518569,30000,461.0,321.3
35.621384,-119.549847,30000,460.2,320.3
35.653427,-119.582462,30000,458.0,320.2
35.685287,-119.615078,30000,457.9,320.0
35.717285,-119.647865,30000,457.2,320.1
35.749139,-119.680559,30000,457.2,320.1
35.780609,-119.712817,30000,456.5,320.1
35.812958,-119.745998,30000,456.5,320.1
35.844864,-119.778786,30000,456.5,320.1
35.877228,-119.812088,30000,456.2,319.7
35.896408,-119.832745,30000,455.3,318.1
35.916355,-119.855522,30000,454.1,316.6
35.936005,-119.879093,30000,453.3,315.1
35.964798,-119.915314,30000,454.0,314.3
35.994049,-119.952221,30000,454.7,314.2
36.023285,-119.989286,30000,455.4,314.1
36.052287,-120.026161,30000,454.7,314.0
36.068024,-120.045433,30000,454.7,315.8
36.082718,-120.062199,30000,455.9,317.8
36.09819,-120.078678,30000,455.4,319.6
36.114487,-120.094872,30000,457.0,321.6
36.130495,-120.109668,30000,458.4,323.6
36.146576,-120.123539,30000,458.8,325.5
36.181641,-120.152321,30000,459.3,326.3
36.215973,-120.180645,30000,460.1,326.3
36.251159,-120.209539,30000,460.1,326.3
36.28598,-120.238173,30000,461.0,326.4
36.320847,-120.266876,30000,460.1,326.3
36.355957,-120.295773,30000,460.1,326.3
36.390722,-120.324486,30000,459.3,326.3
36.425079,-120.352879,30000,459.3,326.3
36.460318,-120.382048,30000,458.5,326.2
36.495392,-120.411129,30000,459.8,326.2
36.530705,-120.440427,30000,460.7,326.2
36.566131,-120.46988,30000,461.2,326.1
36.601089,-120.498905,30000,459.8,326.2
36.636192,-120.528201,30000,460.4,326.1
36.671539,-120.557671,30000,461.8,326.0
36.706579,-120.586989,30000,463.2,326.0
36.742238,-120.616734,30000,464.8,326.1
36.777618,-120.646245,30000,464.8,326.1
36.812897,-120.675831,30000,465.4,326.0
36.848051,-120.705326,30000,466.8,326.0
36.88371,-120.735268,30000,466.8,326.0
36.919464,-120.765283,30000,467.3,325.9
36.954987,-120.795204,30000,468.2,326.0
36.990222,-120.82495,30000,468.2,326.0
37.02509,-120.854267,30000,468.2,326.0
37.060547,-120.884146,30000,468.2,326.0
37.096207,-120.9143,30000,467.3,325.9
37.131912,-120.944513,30000,467.9,325.8
37.167206,-120.974433,30000,467.9,325.8
37.202221,-121.004134,30000,467.9,325.8
37.237694,-121.034227,30000,467.9,325.8
37.273073,-121.06432,30000,466.5,325.8
37.308081,-121.094115,30000,467.1,325.7
37.343647,-121.124387,30000,467.1,325.7
37.379242,-121.154831,30000,467.1,325.7
37.414536,-121.184985,30000,466.3,325.7
37.449553,-121.214905,30000,466.3,325.7
37.484207,-121.244591,30000,466.3,325.7
37.519272,-121.274628,30000,465.4,325.6
37.554657,-121.305016,30000,465.4,325.6
37.590187,-121.335516,30000,466.3,325.7
37.625153,-121.365558,30000,466.3,325.7
37.659969,-121.395522,30000,466.3,325.7
37.695162,-121.425795,30000,465.4,325.6
37.730309,-121.456126,30000,464.6,325.5
37.765037,-121.48616,30000,464.6,325.5
37.800231,-121.516671,30000,463.8,325.5
37.834717,-121.546598,30000,462.4,325.5
37.869594,-121.576797,30000,462.4,325.5
37.904068,-121.606673,30000,462.4,325.5
37.938351,-121.636386,30000,461.6,325.4
37.973172,-121.666718,30000,461.6,325.4
38.007994,-121.697109,30000,462.1,325.3
38.043234,-121.727859,30000,462.1,325.3
38.077822,-121.758131,30000,461.3,325.2
38.112076,-121.788181,30000,460.7,325.3
38.146774,-121.81851,30000,459.9,325.3
38.181121,-121.848649,30000,459.9,325.3
38.215523,-121.878921,30000,459.9,325.3
38.250438,-121.909671,30000,459.1,325.2
38.285248,-121.940295,30000,459.1,325.2
38.319809,-121.970799,30000,459.9,325.3
38.35397,-122.000965,30000,459.7,325.1
38.388794,-122.031692,30000,459.1,325.2
38.423126,-122.062046,30000,459.1,325.2
38.457825,-122.092796,30000,459.7,325.1
38.492649,-122.123779,30000,461.1,325.1
38.527191,-122.154419,30000,462.7,325.2
38.5615,-122.184814,30000,463.3,325.1
38.596436,-122.215915,30000,465.2,325.0
38.631281,-122.247009,30000,465.2,325.0
38.665878,-122.277951,30000,465.2,325.0
38.700943,-122.309298,30000,465.2,325.0
38.736117,-122.340698,30000,465.2,325.0
38.770938,-122.371826,30000,463.8,325.0
38.805405,-122.402742,30000,462.2,324.9
38.83937,-122.433228,30000,460.8,324.9
38.869396,-122.460632,30000,460.0,323.8
38.879745,-122.471227,30000,458.3,320.6
38.888351,-122.481258,30000,456.5,317.6
38.895931,-122.491211,30000,455.4,314.5
38.902679,-122.501022,30000,454.2,311.3
38.909317,-122.511769,30000,452.9,308.2
38.916554,-122.52478,30000,452.8,305.2
38.926163,-122.543534,30000,453.5,302.9
38.948227,-122.588554,30000,452.8,302.0
38.9702,-122.632977,30000,452.4,302.6
38.986771,-122.665578,30000,453.5,303.8
38.994415,-122.679012,30000,453.6,306.8
39.003979,-122.694153,30000,453.9,309.5
39.013987,-122.708618,30000,454.6,312.0
39.024216,-122.722062,30000,455.4,314.6
39.035215,-122.735291,30000,455.7,317.3
39.046417,-122.747498,30000,457.9,320.0
39.057234,-122.75824,30000,459.0,322.9
39.070221,-122.769888,30000,460.2,325.5
39.105323,-122.80072,30000,461.0,325.5
39.139893,-122.831089,30000,460.7,325.8
39.17436,-122.861145,30000,460.1,325.9
39.209181,-122.891479,30000,459.3,325.8
39.243955,-122.921875,30000,458.5,325.8
39.278358,-122.952087,30000,459.0,325.6
39.313179,-122.982727,30000,458.2,325.6
39.348083,-123.013498,30000,457.4,325.5
39.382553,-123.044069,30000,456.0,325.5
39.416757,-123.074219,30000,456.0,325.5
39.451532,-123.10498,30000,456.0,325.5
39.485608,-123.135132,30000,456.0,325.5
