lat,lon,alt,gs,track,vs
45.4638,-73.76147,200,183.4,222.1,2240
45.462158,-73.763515,300,183.4,222.1,2368
45.460876,-73.76515,400,183.4,221.7,2496
45.459471,-73.766896,500,182.8,221.4,2624
45.458167,-73.768504,600,182.9,221.0,2688
45.456619,-73.770447,700,182.2,220.8,2816
45.455374,-73.771988,800,183.0,220.6,2752
45.453838,-73.773796,900,183.0,220.6,2560
45.452255,-73.775739,1000,183.7,220.4,2432
45.450533,-73.777816,1100,183.7,220.4,2368
45.449066,-73.779602,1200,185.3,220.0,2368
45.447464,-73.781499,1300,186.0,219.8,2304
45.445645,-73.783644,1400,186.8,219.6,2240
45.443802,-73.785749,1500,187.6,219.4,2240
45.442153,-73.787663,1600,188.4,219.2,2432
45.440524,-73.789539,1700,189.1,219.0,2560
45.439081,-73.791214,1800,189.1,219.0,2496
45.437256,-73.793335,1900,189.1,219.0,2304
45.435589,-73.795233,2000,190.5,219.0,2240
45.433823,-73.797259,2100,190.5,219.0,2112
45.431819,-73.799587,2200,191.9,219.1,1920
45.429565,-73.802163,2300,193.4,219.1,1664
45.426819,-73.805302,2400,197.7,218.8,1664
45.424622,-73.807787,2500,199.1,218.9,1856
45.42215,-73.810599,2600,200.7,218.5,1984
45.42009,-73.813019,2700,202.1,218.6,2176
45.418259,-73.815046,2800,202.1,218.6,2304
45.41641,-73.817072,2900,202.9,218.4,2496
45.414505,-73.819231,3000,202.3,218.2,2496
45.412766,-73.821193,3100,202.9,218.4,2304
45.410614,-73.823613,3200,203.7,218.2,2048
45.40831,-73.826048,3300,206.6,216.5,1792
45.405579,-73.828779,3400,210.2,214.1,1600
45.40291,-73.83114,3475,213.9,210.6,1536
45.400023,-73.833082,3550,217.4,205.6,1600
45.39723,-73.834556,3650,221.7,199.5,1408
45.393906,-73.835776,3700,226.5,193.8,1216
45.390656,-73.83643,3775,231.2,187.9,1024
45.388596,-73.836561,3800,235.5,183.6,1088
45.385162,-73.836365,3850,240.3,177.4,1152
45.383011,-73.835972,3900,243.5,173.6,1024
45.380751,-73.835427,3925,246.6,170.2,832
45.378525,-73.834599,3950,250.8,166.6,640
45.376373,-73.833684,3975,254.7,163.3,704
