lat,lon,alt,gs,track,vs
43.262329,-66.701128,34975,514.5,64.9,-64
43.282242,-66.64345,35000,513.9,64.5,0
43.302286,-66.58565,34975,513.5,64.6,0
43.320581,-66.533465,34975,513.9,63.8,0
43.328522,-66.513083,34975,513.4,61.0,-64
43.335663,-66.496987,34975,512.2,57.9,-64
43.343948,-66.480379,35000,512.2,54.7,64
43.368301,-66.432346,34975,514.0,55.8,0
43.395126,-66.378564,35000,514.6,55.3,-64
43.417419,-66.335449,34975,513.5,54.1,-64
43.445068,-66.283328,34975,514.1,54.0,64
43.472763,-66.231079,35000,515.2,53.8,64
43.500092,-66.179852,35000,516.4,53.7,-64
43.528018,-66.127755,35000,517.0,53.6,-64
43.555577,-66.07642,34975,518.4,53.5,0
43.583725,-66.024191,35000,519.0,53.5,-64
43.612185,-65.971396,34975,519.6,53.4,-64
43.640579,-65.918607,35000,519.2,53.6,64
43.668411,-65.866359,35000,519.4,53.8,0
43.696444,-65.81386,34975,520.0,53.7,64
43.724533,-65.761222,34975,520.8,53.8,-64
43.752502,-65.708654,34975,522.2,53.7,0
43.780518,-65.655894,35000,523.6,53.7,-64
43.808899,-65.602495,34975,524.4,53.8,64
43.836914,-65.549544,34975,524.6,53.9,-64
43.864963,-65.496107,35000,524.6,53.9,0
43.8935,-65.441895,35000,524.6,53.9,-128
43.921555,-65.388453,34975,524.3,54.2,0
43.949615,-65.334608,35000,524.9,54.1,64
43.977759,-65.280958,35000,526.3,54.0,-64
44.005646,-65.227619,35000,527.7,54.0,-64
44.033661,-65.173901,35000,529.3,54.2,-64
44.0616,-65.120283,35000,529.3,54.2,-64
44.089624,-65.066267,34975,529.5,54.3,-64
44.118021,-65.011662,34975,530.7,54.1,0
44.146372,-64.956796,35000,531.9,54.5,-64
44.174675,-64.901799,34975,532.5,54.4,64
44.203262,-64.846475,35000,532.5,54.4,-64
44.231552,-64.791282,34975,532.8,54.5,0
44.259726,-64.736403,35000,532.5,54.4,0
44.287674,-64.681941,35000,533.6,54.6,-64
44.315964,-64.626487,34975,535.0,54.6,0
44.344391,-64.570836,35000,536.4,54.6,-64
44.373093,-64.514465,35000,537.2,54.6,-64
44.401431,-64.458797,34975,537.2,54.6,-64
44.429828,-64.402793,34975,538.0,54.7,64
44.457825,-64.347578,35000,538.8,54.8,-64
44.486023,-64.291796,35000,539.6,54.8,64
44.514693,-64.235051,35000,541.0,54.8,-64
44.543106,-64.178728,34975,541.3,54.9,-64
44.570938,-64.123208,35000,540.7,55.0,64
44.598906,-64.067442,35000,539.9,55.0,0
44.627023,-64.011305,34975,540.7,55.0,64
