lat,lon,alt,gs,track
43.628403,-79.399471,25,85.1,250.1
43.62764,-79.402248,125,84.5,249.2
43.626801,-79.405283,225,85.4,249.4
43.626114,-79.407902,300,89.5,249.7
43.625519,-79.410138,350,93.3,250.6
43.62494,-79.412515,375,98.0,251.6
43.624381,-79.414869,400,101.8,252.3
43.623637,-79.417616,450,104.0,247.4
43.623171,-79.418793,475,105.6,241.7
43.622543,-79.419911,500,105.8,233.5
43.621719,-79.421252,525,105.4,226.9
43.620704,-79.422389,575,106.4,220.4
43.619959,-79.423043,600,105.5,211.4
43.618881,-79.423807,650,106.0,205.1
43.617737,-79.424382,675,106.3,199.8
43.616776,-79.424701,725,106.7,193.0
43.615494,-79.424893,750,107.6,185.9
43.614186,-79.42494,800,108.0,180.0
43.611694,-79.424765,875,108.2,176.3
43.608582,-79.424318,975,109.8,173.2
43.605202,-79.423697,1075,109.3,171.1
43.602455,-79.422978,1175,109.2,168.4
43.601212,-79.422465,1200,110.1,160.9
43.600296,-79.421827,1250,110.9,154.4
43.598917,-79.420755,1300,111.3,148.6
43.597753,-79.419512,1350,112.0,142.6
43.596954,-79.418505,1375,113.1,135.7
43.596124,-79.417092,1425,114.8,127.6
43.595379,-79.415523,1450,115.8,121.2
43.594774,-79.413757,1500,116.8,114.8
43.594029,-79.411076,1550,118.3,110.3
43.593517,-79.408918,1600,119.6,106.0
43.593155,-79.406625,1625,119.6,102.1
43.592606,-79.402345,1700,122.5,98.9
43.592493,-79.40009,1725,125.1,92.8
43.59254,-79.397605,1725,129.1,87.3
43.592586,-79.393223,1725,134.0,90.9
43.592377,-79.389698,1725,137.6,95.4
43.592214,-79.385311,1725,141.1,91.6
43.592285,-79.381714,1725,144.2,87.2
43.592633,-79.375109,1725,148.5,85.4
43.593005,-79.371316,1725,151.1,80.5
43.595519,-79.352809,1725,152.4,79.8
43.596405,-79.34703,1725,151.1,76.6
43.597046,-79.3439,1725,150.9,72.7
43.59938,-79.33483,1725,150.5,70.6
43.603107,-79.320504,1725,150.3,69.8
43.604085,-79.317562,1725,149.9,65.1
43.605148,-79.314774,1725,150.6,59.7
43.60643,-79.312219,1725,149.8,54.5
43.607895,-79.309728,1725,149.6,49.1
43.609904,-79.306902,1725,149.9,44.5
43.61265,-79.303436,1725,150.2,41.2
43.614559,-79.301474,1725,149.8,35.5
43.616409,-79.300019,1725,148.7,29.8
43.618286,-79.298869,1725,149.2,23.3
43.619751,-79.298294,1725,147.5,15.7
43.621353,-79.297911,1725,146.4,7.8
43.623311,-79.297812,1725,145.0,1.2
43.625964,-79.297943,1725,145.3,356.5
43.634216,-79.298869,1725,144.6,354.8
43.647171,-79.300338,1725,145.4,355.7
43.660506,-79.301801,1725,144.4,355.6
43.673587,-79.30324,1725,143.5,355.2
43.686676,-79.304682,1725,144.3,356.0
43.699768,-79.306023,1725,144.5,355.2
43.711075,-79.307173,1725,144.3,356.4
43.715019,-79.307295,1725,144.0,359.6
43.725952,-79.307109,1725,145.0,0.8
43.739319,-79.307033,1725,145.0,0.4
43.752548,-79.306917,1725,144.0,0.4
43.765993,-79.306837,1725,144.0,0.0
43.779236,-79.306854,1725,144.0,0.0
43.792053,-79.306854,1725,145.0,0.0
43.805008,-79.306917,1725,144.0,359.6
43.818178,-79.306902,1725,146.0,0.0
43.831353,-79.306968,1725,145.0,0.4
43.84476,-79.306968,1725,145.0,359.6
43.857971,-79.306917,1725,145.0,0.4
43.87088,-79.306917,1725,141.0,0.0
43.883864,-79.306902,1725,141.0,0.4
43.896759,-79.306902,1725,143.0,0.0
43.909653,-79.306968,1725,142.0,0.0
43.922928,-79.306917,1725,143.0,0.0
43.935974,-79.306917,1725,142.0,0.0
43.948897,-79.306968,1725,142.0,0.0
43.961792,-79.306917,1725,143.0,0.0
43.97493,-79.306917,1725,142.0,0.0
43.987747,-79.306917,1725,142.0,0.0
43.989863,-79.306902,1775,138.0,0.0
43.993423,-79.306917,1850,133.0,0.4
43.996307,-79.306917,1950,129.0,0.4
44.000198,-79.306902,2050,124.0,0.0
44.004272,-79.306854,2150,119.0,0.0
44.008437,-79.306902,2200,120.0,359.5
44.014069,-79.306917,2275,120.0,0.0
44.020029,-79.306902,2350,121.0,0.0
44.02501,-79.306902,2425,118.0,0.0
44.029541,-79.306917,2500,118.0,359.5
44.035391,-79.306968,2575,121.0,359.5
44.040558,-79.307033,2650,122.0,0.0
44.045493,-79.307033,2725,122.0,359.5
44.050461,-79.307045,2800,123.0,0.0
44.053528,-79.307045,2900,122.0,0.9
44.057693,-79.306917,3000,123.0,0.9
44.062903,-79.306902,3100,123.0,0.0
44.066441,-79.306902,3200,124.0,0.5
44.068268,-79.306854,3225,126.0,0.9
44.071564,-79.30679,3225,130.0,359.6
44.074588,-79.306837,3225,134.0,359.1
44.078064,-79.306917,3225,138.0,359.6
44.082176,-79.306902,3225,142.0,359.6
44.087769,-79.306917,3225,146.0,0.0
44.096654,-79.306902,3225,150.0,0.0
44.110611,-79.306917,3225,151.0,0.0
44.124069,-79.306917,3225,147.0,359.6
44.137344,-79.306917,3225,146.0,0.0
44.150608,-79.306968,3225,145.0,0.0
44.163363,-79.306902,3225,145.0,0.0
44.176398,-79.306902,3225,145.0,0.0
44.189805,-79.306902,3225,145.0,0.0
44.203217,-79.306902,3225,146.0,0.0
44.2162,-79.306886,3225,146.0,0.0
44.229355,-79.306968,3225,146.0,0.0
44.242813,-79.306968,3225,146.0,0.0
44.255583,-79.306886,3225,146.0,0.0
44.268664,-79.306886,3225,145.0,0.0
44.281606,-79.306953,3225,145.0,359.6
44.294952,-79.306968,3225,145.0,0.0
44.307954,-79.306953,3225,144.0,0.0
44.320756,-79.306953,3225,144.0,0.0
44.333791,-79.306953,3225,144.0,0.0
44.346725,-79.306968,3225,143.0,0.0
44.359907,-79.306953,3225,143.0,0.0
44.372988,-79.306953,3225,142.0,0.0
44.385883,-79.306886,3225,142.0,0.0
44.398682,-79.306902,3225,142.0,0.0
44.411906,-79.306886,3225,143.0,0.0
44.424408,-79.306902,3225,143.0,0.0
44.437137,-79.306886,3225,143.0,0.0
44.44986,-79.306902,3225,143.0,0.0
44.46286,-79.306968,3225,143.0,0.0
44.475815,-79.306968,3225,143.0,0.0
44.488403,-79.306968,3225,143.0,0.0
44.501612,-79.306886,3225,144.0,0.0
44.514833,-79.306886,3225,144.0,0.0
44.527355,-79.306886,3225,144.0,0.0
44.540359,-79.306902,3225,144.0,0.0
44.553471,-79.306886,3225,144.0,0.0
44.56618,-79.306886,3225,144.0,0.0
44.579261,-79.306953,3225,144.0,0.0
44.592528,-79.306886,3225,145.0,0.0
44.605728,-79.306902,3225,145.0,0.0
44.619063,-79.306886,3225,145.0,0.0
44.632278,-79.306902,3225,145.0,0.0
44.645279,-79.306902,3225,145.0,0.0
44.658554,-79.306902,3225,145.0,0.0
44.672058,-79.306902,3225,146.0,0.0
44.685287,-79.306902,3225,146.0,0.0
44.697597,-79.306886,3225,145.0,0.0
44.708725,-79.306902,3225,146.0,0.0
44.722083,-79.306886,3225,147.0,0.0
44.735641,-79.306902,3225,148.0,0.0
44.748339,-79.306886,3225,148.0,0.0
44.762025,-79.306886,3225,148.0,0.0
44.775284,-79.306902,3225,149.0,0.0
44.782787,-79.306886,3225,149.0,1.1
44.784897,-79.306641,3225,149.6,5.0
44.787094,-79.306117,3225,150.3,10.0
44.790527,-79.305464,3225,149.8,5.8
44.792587,-79.305398,3225,149.0,1.1
44.799728,-79.305267,3175,151.2,2.7
44.802475,-79.30481,3200,149.3,7.7
44.805924,-79.303872,3225,148.1,11.7
44.812767,-79.301929,3250,147.3,10.2
44.816677,-79.301192,3275,146.1,7.1
44.821289,-79.300624,3275,146.4,4.3
44.826826,-79.300321,3275,147.1,2.0
44.83311,-79.299986,3300,148.3,3.9
44.835068,-79.299578,3275,149.9,9.2
44.837219,-79.298728,3275,150.4,15.4
44.839395,-79.297642,3275,151.6,20.5
44.841955,-79.296034,3275,151.7,24.5
44.844516,-79.294292,3225,154.3,26.6
44.847681,-79.291814,3150,158.1,30.0
44.850195,-79.289536,3100,160.6,32.8
44.854889,-79.284864,3000,162.1,35.5
44.859133,-79.280291,2900,162.6,37.5
44.863369,-79.275803,2800,162.2,36.7
44.867047,-79.272186,2725,161.7,34.7
44.868955,-79.270645,2700,161.0,31.0
44.871981,-79.268568,2650,159.2,26.9
44.874542,-79.267027,2600,157.8,22.3
44.878545,-79.265152,2525,156.6,16.7
44.88078,-79.264348,2500,156.6,16.7
45.046925,-79.316332,2600,122.4,18.6
45.051315,-79.312395,2725,124.3,33.2
45.052092,-79.311375,2750,123.8,43.4
45.054382,-79.308145,2850,123.0,45.7
45.057492,-79.303671,2950,124.5,45.7
45.059967,-79.300167,3050,124.5,45.7
45.062805,-79.296112,3150,124.5,45.7
45.065546,-79.292148,3250,123.7,45.3
45.067978,-79.288592,3350,123.1,47.0
45.06899,-79.286722,3375,123.1,47.0
45.069901,-79.284799,3425,123.8,53.9
45.071091,-79.282052,3500,122.1,58.4
45.072761,-79.278416,3600,121.8,57.8
45.075119,-79.273224,3700,122.9,57.0
45.077362,-79.268385,3800,123.4,56.6
45.08007,-79.262606,3900,124.0,56.2
45.081885,-79.258721,4000,124.0,56.2
45.083561,-79.255237,4050,124.0,56.2
45.172243,-79.064115,7575,0.0,0.0
