lat,lon,alt,gs,track
55.62492,12.646122,-50.0,9.8,0.0
55.624866,12.645534,-50.0,12.2,0.0
55.625164,12.645135,-50.0,7.8,0.0
55.625106,12.645457,-50.0,3.2,0.0
55.625084,12.645555,-50.0,2.8,0.0
55.625048,12.645693,-50.0,5.8,0.0
55.624978,12.645779,-50.0,9.8,0.0
55.624752,12.646179,-50.0,5.2,0.0
55.624885,12.646143,-50.0,0.4,0.0
55.625083,12.646036,-50.0,4.2,0.0
55.625199,12.645972,-50.0,5.2,0.0
55.62529,12.64593,-50.0,7.2,0.0
55.625467,12.645907,-50.0,11.8,0.0
55.625572,12.645993,-50.0,12.2,0.0
55.625839,12.646058,-50.0,2.2,0.0
55.625339,12.646444,-50.0,17.5,0.0
55.624935,12.646575,-50.0,18.5,0.0
55.624559,12.64698,-50.0,20.5,0.0
55.62435,12.647345,-50.0,21.5,0.0
55.624012,12.647839,-50.0,22.5,0.0
55.623675,12.648439,-50.0,20.5,0.0
55.623447,12.64903,-50.0,20.5,0.0
55.623244,12.649727,-50.0,21.5,0.0
55.623081,12.650466,-50.0,21.5,0.0
55.623011,12.651143,-50.0,21.5,0.0
55.622978,12.651922,-50.0,23.5,0.0
55.622965,12.652903,-50.0,22.5,0.0
55.622967,12.652983,-50.0,22.5,0.0
55.627096,12.662001,-50.0,18.5,0.0
55.627178,12.662344,-50.0,21.5,0.0
55.62315,12.651568,-50.0,27.5,0.0
55.622965,12.650993,-50.0,26.5,0.0
55.622944,12.650278,-50.0,27.5,0.0
55.623104,12.649555,-50.0,27.5,0.0
55.623465,12.648439,-50.0,26.5,0.0
55.623686,12.647839,-50.0,27.5,0.0
55.624031,12.64697,-50.0,27.5,0.0
55.624237,12.646408,-50.0,27.5,0.0
55.624443,12.645805,-50.0,27.5,0.0
55.624652,12.645199,-50.0,27.5,0.0
55.624889,12.644535,-50.0,27.5,0.0
55.625107,12.643911,-50.0,26.5,0.0
55.625336,12.643308,-50.0,27.5,0.0
55.625587,12.642684,-50.0,26.5,0.0
55.625816,12.642303,-50.0,22.5,0.0
55.625991,12.642217,-50.0,18.5,0.0
55.626366,12.642642,-50.0,5.2,0.0
55.62648,12.642788,-50.0,0.8,0.0
55.62648,12.642788,-50.0,0.0,0.0
55.626503,12.642808,-50.0,5.2,0.0
55.62656,12.642892,-50.0,10.2,0.0
55.626584,12.642903,-50.0,11.8,0.0
55.624935,12.647136,-50.0,18.5,0.0
55.624862,12.646379,-50.0,18.5,0.0
55.624889,12.645805,-50.0,16.5,0.0
55.625038,12.645222,-50.0,12.2,0.0
55.625176,12.645307,-50.0,7.8,0.0
55.625153,12.645521,-50.0,3.8,0.0
55.625141,12.645576,-50.0,0.0,0.0
55.625141,12.645576,-50.0,0.0,0.0
55.625141,12.645576,-50.0,0.0,0.0
55.625129,12.645607,-50.0,3.8,0.0
55.625071,12.645757,-50.0,9.2,0.0
55.624695,12.646034,-50.0,8.8,0.0
55.624706,12.646262,-50.0,7.2,0.0
55.624803,12.646208,-50.0,2.8,0.0
55.624866,12.646179,-50.0,3.2,0.0
55.625187,12.646013,-50.0,2.8,0.0
55.625484,12.645971,-50.0,10.8,0.0
55.625885,12.646096,-50.0,2.2,0.0
55.625944,12.646208,-50.0,10.2,0.0
55.625211,12.646165,-50.0,12.8,0.0
55.624798,12.645888,-50.0,8.8,0.0
55.624924,12.64518,-50.0,13.2,0.0
55.625175,12.644577,-50.0,11.8,0.0
55.625496,12.644036,-50.0,12.2,0.0
55.625676,12.643933,-50.0,9.8,0.0
55.625793,12.643724,-50.0,6.2,0.0
55.625828,12.64359,-50.0,0.0,0.0
55.625828,12.643599,-50.0,0.0,0.0
55.625828,12.64359,-50.0,0.0,0.0
55.625828,12.64359,-50.0,0.0,0.0
55.625828,12.64359,-50.0,0.0,0.0
55.625816,12.643495,-50.0,1.4,0.0
55.625804,12.643483,-50.0,1.6,0.0
55.625746,12.64344,-50.0,2.8,0.0
55.625676,12.643139,-50.0,8.2,0.0
55.625909,12.642817,-50.0,6.2,0.0
55.625956,12.642946,-50.0,1.4,0.0
55.625965,12.642975,-50.0,1.9,0.0
55.626022,12.643204,-50.0,3.8,0.0
55.62608,12.643453,-50.0,7.8,0.0
55.626057,12.644327,-50.0,9.2,0.0
55.625909,12.644191,-50.0,6.2,0.0
55.625932,12.644019,-50.0,4.2,0.0
55.625828,12.643826,-50.0,11.8,0.0
55.625553,12.644244,-50.0,16.5,0.0
55.625269,12.644963,-50.0,24.5,0.0
55.625094,12.64535,-50.0,28.5,0.0
55.624866,12.645888,-50.0,32.5,0.0
55.624606,12.646422,-50.0,35.5,0.0
55.624363,12.646949,-50.0,37.5,0.0
55.624117,12.647517,-50.0,39.5,0.0
55.623686,12.648611,-50.0,37.5,0.0
55.623512,12.649062,-50.0,35.5,0.0
55.623299,12.649654,-50.0,33.5,0.0
55.623093,12.65022,-50.0,32.5,0.0
55.622967,12.650944,-50.0,30.5,0.0
55.623034,12.651572,-50.0,28.5,0.0
55.623173,12.651901,-50.0,28.5,0.0
55.623104,12.651508,-50.0,32.5,0.0
55.622955,12.651048,-50.0,32.5,0.0
55.622932,12.650403,-50.0,30.5,0.0
55.623128,12.649705,-50.0,33.5,0.0
55.623547,12.648568,-50.0,35.5,0.0
55.623756,12.64801,-50.0,35.5,0.0
55.624163,12.646916,-50.0,34.5,0.0
55.624306,12.646575,-50.0,33.5,0.0
55.624675,12.645543,-50.0,33.5,0.0
55.62492,12.644899,-50.0,34.5,0.0
55.625462,12.643453,-50.0,30.5,0.0
55.625862,12.642871,-50.0,25.5,0.0
55.626034,12.642996,-50.0,28.5,0.0
55.625211,12.644212,-50.0,31.5,0.0
55.624981,12.644785,-50.0,31.5,0.0
55.624722,12.645435,-50.0,31.5,0.0
55.6245,12.646034,-50.0,31.5,0.0
55.624222,12.646787,-50.0,31.5,0.0
55.624008,12.647469,-50.0,31.5,0.0
55.623814,12.64816,-50.0,31.5,0.0
55.623651,12.648826,-50.0,31.5,0.0
55.623535,12.649298,-50.0,30.5,0.0
55.623447,12.649696,-50.0,30.5,0.0
55.623302,12.650328,-50.0,29.5,0.0
55.623325,12.651358,-50.0,26.5,0.0
