lat,lon,alt,gs,track,vs
49.752182,-92.677267,6500,223.5,119.8,1216
49.750626,-92.673147,6600,223.5,119.8,1216
49.741425,-92.648139,7000,224.4,119.7,1472
49.737342,-92.63709,7200,223.5,119.8,1600
49.732132,-92.623203,7400,220.9,120.2,1600
49.729477,-92.616192,7600,220.0,120.3,1664
49.72467,-92.603687,7800,222.4,120.8,896
49.72198,-92.596708,7800,224.7,120.8,640
49.716797,-92.583377,7900,229.6,120.9,384
49.714233,-92.5768,7900,234.6,121.1,512
49.709702,-92.565235,8000,238.2,121.1,448
49.704117,-92.55078,8100,241.3,120.9,448
49.699356,-92.53842,8100,245.2,120.6,576
49.691814,-92.518764,8300,249.7,120.6,576
49.68425,-92.498956,8400,248.8,120.7,896
49.68013,-92.488331,8600,247.5,120.6,1152
49.674225,-92.472936,8800,244.4,120.8,1216
49.669003,-92.459453,9000,242.2,120.8,1344
49.662719,-92.443345,9200,239.1,121.0,1344
49.658762,-92.433175,9400,236.0,121.1,1344
49.653362,-92.419442,9600,233.8,121.2,1152
49.646472,-92.401997,9700,237.9,121.4,64
49.642049,-92.390863,9700,242.3,121.3,-128
49.639069,-92.383238,9700,245.9,121.4,-256
49.636139,-92.375793,9600,250.4,121.3,-448
49.629913,-92.359892,9600,255.2,120.9,-64
49.62166,-92.338603,9600,259.7,120.8,64
49.61293,-92.315875,9600,264.1,120.7,0
49.602997,-92.28971,9600,267.8,119.5,64
49.590795,-92.256948,9600,270.9,119.4,-64
49.579064,-92.224509,9600,270.9,119.4,0
49.569242,-92.198528,9600,271.2,120.3,0
49.558814,-92.172101,9600,271.2,121.6,0
49.545733,-92.139587,9600,271.7,121.8,0
49.532745,-92.107,9600,271.5,121.3,64
49.519943,-92.074338,9600,270.5,120.9,0
49.507233,-92.042011,9600,268.7,121.2,0
49.494758,-92.010572,9600,268.4,121.4,0
49.48177,-91.978207,9600,267.6,121.6,64
49.469009,-91.94617,9600,268.4,121.4,0
49.456055,-91.913645,9600,268.4,121.4,-64
49.443039,-91.880963,9600,268.4,121.4,64
49.434586,-91.859725,9600,268.4,121.4,0
49.421768,-91.827463,9600,269.3,121.3,0
49.408813,-91.794927,9600,269.8,121.5,0
49.395813,-91.76239,9600,269.8,121.5,0
49.390667,-91.7495,9600,268.9,121.6,0
49.380659,-91.724564,9600,268.9,121.6,64
49.369533,-91.696882,9600,268.1,121.7,0
49.35687,-91.665585,9600,268.1,121.7,0
49.344115,-91.633927,9600,268.9,121.6,0
49.34317,-91.63147,9600,268.9,121.6,0
49.320513,-91.575237,9600,268.9,121.6,0
49.310211,-91.549777,9600,269.5,121.8,0
49.297348,-91.517944,9600,270.3,121.7,576
49.29207,-91.504766,9600,270.3,121.7,576
49.282654,-91.481535,9600,270.3,121.7,576
49.208908,-91.300049,9600,269.5,121.8,0
49.191605,-91.257582,9600,269.5,121.8,64
49.179794,-91.228638,9600,270.0,122.0,-64
49.167589,-91.198883,9600,270.0,122.0,0
49.154741,-91.167442,9600,269.1,122.1,64
49.141799,-91.136001,9600,266.9,122.1,0
49.130673,-91.108969,9600,268.3,122.2,-64
49.11829,-91.078901,9600,266.9,122.1,64
49.106094,-91.049339,9600,266.9,122.1,64
49.097668,-91.029029,9600,266.9,122.1,0
