lat,lon,alt,gs,track
42.296082,-85.273757,1600,99.7,263.1
42.295734,-85.278625,1700,101.4,264.9
42.295486,-85.284056,1800,105.2,266.7
42.295258,-85.289175,1900,106.1,267.3
42.295166,-85.29498,2000,109.0,269.5
42.295222,-85.301429,2075,109.0,271.0
42.295268,-85.307433,2150,109.0,270.0
42.295175,-85.312032,2200,110.1,267.4
42.294943,-85.318227,2275,110.2,266.9
42.294708,-85.324256,2350,111.2,266.9
42.294291,-85.33311,2400,115.3,266.0
42.294067,-85.339675,2450,116.1,268.0
42.293965,-85.347673,2525,119.0,269.5
42.293839,-85.354656,2525,122.1,267.6
42.293546,-85.362875,2525,124.3,266.3
42.293267,-85.36658,2525,123.9,263.0
42.292196,-85.376097,2575,122.1,262.5
42.29187,-85.381143,2575,123.4,265.4
42.291591,-85.387595,2575,121.1,267.6
42.291358,-85.396281,2550,117.0,268.5
42.291125,-85.402924,2525,115.2,266.5
42.290799,-85.410653,2450,114.2,267.0
42.290474,-85.419851,2375,116.1,267.5
42.290241,-85.424514,2375,116.4,265.1
42.289352,-85.439051,2375,119.4,265.2
42.288574,-85.450537,2325,122.7,263.9
42.287842,-85.458839,2275,124.0,262.6
42.287292,-85.463396,2250,124.0,259.8
42.286517,-85.468331,2200,123.2,256.9
42.285725,-85.472164,2175,123.1,253.5
42.284561,-85.477082,2125,121.8,250.8
42.283398,-85.481042,2100,121.5,247.2
42.281158,-85.48799,2025,119.1,246.2
42.279694,-85.49236,1975,114.5,245.2
42.278046,-85.497041,1900,110.5,242.5
42.27688,-85.499693,1825,108.6,238.9
42.275716,-85.501993,1775,106.8,234.5
42.27356,-85.50578,1700,104.0,232.0
42.271015,-85.509913,1625,100.1,230.3
42.269804,-85.511702,1575,97.6,225.8
42.266785,-85.515705,1525,92.6,224.6
42.264221,-85.519139,1450,93.4,223.3
42.261704,-85.522433,1350,94.1,223.7
42.259004,-85.525946,1275,93.3,225.0
42.256909,-85.528692,1175,91.9,224.1
42.254471,-85.531873,1075,91.2,223.7
42.251953,-85.535244,1000,89.8,225.4
42.249619,-85.538365,925,85.6,225.5
42.24718,-85.541595,825,80.6,224.0
42.244812,-85.544794,750,79.9,225.5
42.2444,-85.545356,750,80.6,225.0
