lat,lon,alt,gs,track
45.139412,-93.207271,-50.0,0.0,0.0
45.139389,-93.207305,-50.0,0.0,0.0
45.139435,-93.207239,-50.0,0.0,0.0
45.139435,-93.207174,-50.0,0.0,0.0
45.139492,-93.206994,-50.0,0.0,0.0
45.139458,-93.207305,-50.0,0.9,0.0
45.13932,-93.207501,-50.0,0.9,0.0
45.139343,-93.207174,-50.0,0.0,0.0
45.139389,-93.207321,-50.0,0.0,0.0
45.139515,-93.207305,-50.0,0.0,0.0
45.139435,-93.207321,-50.0,0.0,0.0
45.139366,-93.207403,-50.0,0.0,0.0
45.139366,-93.207305,-50.0,0.0,0.0
45.139435,-93.207338,-50.0,0.0,0.0
45.139389,-93.207403,-50.0,0.0,0.0
45.139481,-93.207436,-50.0,0.9,0.0
45.139412,-93.207452,-50.0,0.9,0.0
45.139492,-93.207501,-50.0,2.2,0.0
45.139458,-93.207648,-50.0,5.2,0.0
45.139687,-93.207926,-50.0,6.2,0.0
45.140076,-93.207893,-50.0,10.2,0.0
45.140522,-93.207861,-50.0,10.2,0.0
45.140888,-93.207861,-50.0,10.2,0.0
45.141323,-93.207861,-50.0,11.2,0.0
45.141769,-93.207893,-50.0,11.2,0.0
45.142204,-93.207877,-50.0,10.2,0.0
45.142628,-93.207861,-50.0,9.2,0.0
45.142925,-93.207844,-50.0,9.2,0.0
45.143337,-93.207844,-50.0,8.2,0.0
45.143635,-93.207534,-50.0,9.2,0.0
45.143635,-93.206929,-50.0,11.2,0.0
45.143658,-93.206357,-50.0,12.2,0.0
45.143635,-93.205801,-50.0,11.2,0.0
45.143612,-93.205179,-50.0,8.2,0.0
45.143703,-93.204656,-50.0,9.2,0.0
45.143635,-93.2041,-50.0,11.2,0.0
45.143635,-93.203463,-50.0,7.2,0.0
45.143635,-93.203005,-50.0,6.2,0.0
45.143612,-93.20294,-50.0,12.2,0.0
45.143658,-93.202645,-50.0,10.2,0.0
45.143635,-93.202041,-50.0,8.2,0.0
45.143532,-93.201468,-50.0,6.2,0.0
45.143383,-93.201256,-50.0,2.2,0.0
45.14336,-93.201092,-50.0,0.0,0.0
45.143406,-93.201092,-50.0,0.9,0.0
45.143463,-93.201207,-50.0,0.0,0.0
45.143406,-93.201141,-50.0,1.9,0.0
45.143463,-93.201125,-50.0,0.0,0.0
45.143532,-93.201125,-50.0,3.2,0.0
45.143806,-93.20088,-50.0,3.2,0.0
45.143772,-93.200847,-50.0,0.9,0.0
45.144562,-93.201288,-50.0,9.2,0.0
45.144585,-93.201354,-50.0,15.5,0.0
45.144608,-93.201599,-50.0,16.5,0.0
45.144733,-93.202024,-50.0,27.5,0.0
45.144733,-93.20222,-50.0,32.5,0.0
