lat,lon,alt,gs,track,vs
42.550375,-94.187196,1000,92.0,307.5,256
42.551445,-94.189112,1000,96.2,307.8,320
42.552097,-94.190326,1100,99.4,306.4,384
42.553633,-94.1932,1100,101.8,305.4,256
42.55394,-94.193719,1100,107.0,307.4,192
42.556054,-94.197288,1100,110.0,310.2,512
42.556503,-94.198026,1200,110.6,310.6,512
42.560104,-94.203612,1300,113.4,311.4,640
42.563599,-94.208762,1400,114.7,312.2,576
42.566808,-94.213385,1500,113.2,313.6,576
42.566994,-94.21364,1400,113.2,313.6,512
42.56718,-94.213896,1500,113.2,313.6,512
42.57002,-94.217792,1500,116.7,316.0,512
42.571416,-94.219516,1600,116.1,317.8,960
42.574173,-94.222745,1700,111.3,319.0,704
42.577701,-94.226862,1700,112.2,320.1,448
42.578539,-94.227692,1800,113.4,322.5,384
42.583008,-94.232227,1900,115.4,322.0,704
42.588226,-94.237726,2000,115.0,323.1,640
42.591853,-94.241553,2000,113.1,321.1,512
42.593582,-94.243469,2100,115.0,319.9,384
42.597015,-94.247527,2100,118.9,317.7,448
42.598984,-94.250086,2200,118.1,315.3,704
42.601547,-94.253706,2300,114.6,312.9,832
42.607178,-94.261946,2300,119.6,313.3,-64
42.610611,-94.266815,2400,119.6,313.3,640
42.613449,-94.27081,2500,116.0,313.6,832
42.618393,-94.278051,2600,118.9,312.3,128
42.623566,-94.285667,2700,118.3,311.2,832
42.628555,-94.293594,2700,122.0,310.4,-384
42.635513,-94.304706,2800,121.3,310.6,448
42.635696,-94.305018,2700,121.3,310.6,448
42.63588,-94.305267,2800,122.0,310.4,320
42.638824,-94.310026,2700,124.1,310.8,-256
42.639084,-94.310386,2800,124.1,310.8,-192
42.639542,-94.311135,2700,124.7,311.1,-320
42.644224,-94.31833,2800,127.6,311.2,384
42.647948,-94.324142,2800,124.1,310.8,832
42.652603,-94.331424,2900,125.4,311.4,0
42.659353,-94.341963,2900,127.6,311.2,0
42.660843,-94.344262,3000,123.3,311.0,0
42.667826,-94.355121,3000,125.6,310.2,256
42.671631,-94.36151,3000,125.6,310.2,256
42.673096,-94.364069,3000,124.8,307.5,64
42.675888,-94.369063,3100,127.2,306.7,0
42.6763,-94.369812,3000,127.8,307.0,-128
42.678766,-94.374219,3000,131.6,306.4,-640
42.679836,-94.376263,3000,135.2,306.3,-512
42.685547,-94.386604,3100,132.8,307.0,-64
42.685842,-94.387122,3000,132.8,307.0,-64
42.690582,-94.395405,3000,130.4,307.8,-128
42.694977,-94.403021,2900,129.0,307.8,-320
42.698131,-94.408647,2800,129.8,307.5,-448
42.701981,-94.415443,2700,130.6,307.2,-640
42.708885,-94.427618,2600,127.0,307.3,-384
42.713699,-94.43598,2500,128.1,308.7,-192
42.715914,-94.439754,2500,126.7,308.6,0
42.719604,-94.446217,2600,119.2,307.2,64
42.721802,-94.450212,2500,118.6,306.8,-64
42.723502,-94.453231,2500,119.0,307.8,-64
42.727971,-94.460832,2500,118.1,308.8,-256
42.752106,-94.504207,2400,119.0,305.4,-576
42.754786,-94.509185,2300,121.8,305.6,-192
42.76107,-94.521193,2400,110.1,304.3,64
42.76387,-94.526804,2400,113.7,304.2,-448
42.768906,-94.536667,2400,114.0,305.4,320
42.771544,-94.541697,2500,113.2,305.7,128
42.77215,-94.542783,2400,113.6,306.8,-128
42.776871,-94.551523,2400,114.6,305.8,64
42.778527,-94.554663,2400,114.6,305.8,64
42.778526,-94.554665,2400,114.6,306.0,0
42.792938,-94.581736,2300,116.6,306.3,0
42.793076,-94.581985,2400,116.6,306.3,0
42.793377,-94.582576,2300,116.6,306.3,0
42.793579,-94.582859,2400,116.4,307.0,0
42.798981,-94.593034,2300,116.0,305.9,0
42.803526,-94.601866,2300,114.3,304.7,-64
42.958871,-95.136501,4000,111.3,265.9,512
42.958511,-95.143198,4100,111.3,265.9,512
42.95787,-95.151374,4200,107.4,265.2,640
42.957458,-95.157634,4300,110.4,265.3,448
42.957367,-95.159678,4300,110.3,265.8,512
42.957846,-95.187509,4600,111.1,272.1,384
42.958452,-95.199411,4700,110.4,274.7,576
42.958832,-95.205603,4800,109.2,273.7,320
42.962688,-95.219618,4900,107.4,295.4,0
42.962781,-95.219945,4900,107.4,295.4,0
42.969772,-95.234283,5100,100.0,295.0,0
42.977585,-95.254865,5300,105.9,292.2,512
42.979028,-95.25977,5400,105.9,292.2,512
42.979726,-95.262582,5400,103.4,288.6,448
42.980392,-95.265453,5400,103.7,287.4,384
42.980392,-95.26545,5400,103.7,294.0,0
43.031585,-95.341906,6300,103.6,319.7,384
43.033587,-95.34426,6300,102.8,319.3,384
43.039902,-95.351428,6400,105.9,320.8,128
43.046951,-95.359348,6500,102.3,320.5,256
43.050951,-95.363682,6400,106.8,321.8,-192
43.053604,-95.366494,6500,106.8,321.8,256
43.061146,-95.374603,6500,107.6,322.2,-64
43.068695,-95.382726,6600,104.6,321.6,192
43.076431,-95.391221,6600,106.0,321.5,256
43.083584,-95.39893,6600,106.8,321.8,64
43.08609,-95.401633,6700,106.8,321.8,192
43.092522,-95.408412,6700,106.4,323.0,-128
43.098633,-95.414663,6700,110.6,322.7,-64
43.103229,-95.419333,6600,113.6,323.2,-384
43.111542,-95.427949,6600,113.4,322.5,64
43.114727,-95.431366,6600,112.6,322.2,-128
43.13251,-95.450854,6600,108.6,319.9,-128
43.137119,-95.456412,6600,111.3,319.0,0
43.13974,-95.459566,6600,109.0,318.0,0
43.14212,-95.46276,6600,108.9,315.0,0
43.146332,-95.4687,6600,109.6,313.9,0
43.150864,-95.475407,6600,109.7,312.4,0
43.154068,-95.480262,6600,112.7,311.0,-640
43.15723,-95.485251,6500,116.3,310.8,-128
43.162033,-95.492845,6600,112.8,310.3,128
43.164678,-95.497088,6500,112.0,310.7,-64
43.171195,-95.507289,6500,111.3,311.0,64
43.176456,-95.515529,6500,111.3,311.0,-128
43.179611,-95.520502,6500,111.9,311.4,-64
43.186092,-95.53057,6500,111.3,311.0,-128
43.192609,-95.540902,6500,112.7,311.0,0
43.19902,-95.550906,6500,112.7,311.0,-64
43.205877,-95.561632,6500,111.9,311.4,0
43.212673,-95.572161,6500,112.7,311.0,0
43.219517,-95.58282,6500,112.7,311.0,-128
43.221176,-95.585462,6400,112.7,311.0,-64
43.225159,-95.591722,6500,111.3,311.0,0
43.225342,-95.591977,6400,111.3,311.0,0
43.23013,-95.599431,6500,110.5,311.3,0
43.233017,-95.603877,6400,111.9,312.1,-64
43.239906,-95.614275,6400,111.9,312.1,256
43.242513,-95.618199,6500,109.7,312.4,128
43.244797,-95.621551,6400,111.1,312.5,-256
43.251663,-95.631835,6400,111.8,312.8,320
43.253034,-95.633763,6500,110.4,312.8,128
43.255646,-95.637647,6400,111.8,312.8,-192
43.259995,-95.644162,6400,113.2,312.9,-64
43.267593,-95.65534,6400,115.3,313.2,0
43.273238,-95.663648,6400,111.8,312.8,0
43.280128,-95.67385,6400,111.8,312.8,64
43.285062,-95.680978,6300,116.0,313.6,-320
43.288554,-95.686079,6400,114.6,312.9,192
43.290555,-95.689022,6400,113.2,312.9,128
43.297492,-95.699223,6300,114.6,312.9,0
43.304661,-95.709817,6300,114.6,312.9,-64
43.310619,-95.718645,6400,114.0,312.5,320
43.31749,-95.728923,6400,114.7,312.2,-448
43.317975,-95.729632,6300,115.4,312.5,-384
43.322021,-95.73563,6400,113.2,312.9,448
43.328914,-95.745719,6400,113.2,313.6,-320
43.331635,-95.749618,6300,114.6,313.6,-64
43.332916,-95.751471,6400,113.9,313.9,128
43.339874,-95.761499,6400,112.5,313.2,-256
43.342414,-95.765206,6300,113.9,313.2,-64
43.344137,-95.767691,6400,113.9,313.2,128
43.351181,-95.777914,6400,111.8,313.5,-256
43.357172,-95.786525,6400,112.5,313.9,256
43.363037,-95.794765,6400,111.7,314.3,-128
43.367134,-95.800585,6300,114.6,314.3,-192
43.371975,-95.807582,6400,114.6,313.6,320
43.378372,-95.816494,6400,111.0,314.6,-320
43.381099,-95.820269,6300,114.6,315.0,-192
43.385149,-95.825827,6400,112.4,314.6,256
43.392151,-95.835337,6300,113.1,315.0,-192
43.394302,-95.838467,6300,114.7,312.2,-128
43.396042,-95.841341,6300,114.6,308.3,0
43.398422,-95.845749,6300,113.2,305.7,128
43.399338,-95.847409,6400,111.8,305.5,64
43.401163,-95.85107,6300,112.6,305.2,-256
43.4054,-95.85931,6300,114.5,304.0,128
43.409088,-95.867082,6300,111.5,302.5,-192
43.411102,-95.871554,6300,116.3,301.6,-448
43.414398,-95.878963,6200,119.4,301.3,-128
43.416572,-95.884029,6200,123.3,300.7,-640
43.418341,-95.888083,6100,125.2,301.3,-576
43.42424,-95.901127,6100,120.7,301.5,-512
43.425091,-95.903059,6000,122.1,301.6,-640
43.427559,-95.908487,5900,126.8,302.4,-768
43.430724,-95.915353,5800,126.8,302.4,-448
43.43645,-95.927843,5700,124.9,301.9,-512
43.44017,-95.936066,5600,126.6,301.4,-512
43.444457,-95.945696,5500,125.2,301.3,-448
43.44711,-95.951778,5400,127.3,300.2,-704
43.448181,-95.954328,5400,129.0,299.7,-512
43.449997,-95.958971,5400,128.8,296.8,-512
43.451021,-95.961914,5300,130.2,295.0,-768
43.45285,-95.967556,5200,131.6,294.2,-704
43.455304,-95.974535,5100,130.6,296.4,-640
43.457199,-95.979948,5000,135.1,295.4,-960
43.459442,-95.986527,4900,139.1,295.1,-640
43.462054,-95.994154,4800,140.0,294.9,-640
43.463196,-95.99713,4800,138.3,299.0,-576
43.465622,-96.002942,4700,138.7,297.5,-512
43.466537,-96.005817,4700,138.9,292.9,-704
43.467499,-96.009394,4600,139.8,289.2,-832
43.468231,-96.012971,4600,140.9,285.2,-768
43.469376,-96.018528,4500,141.1,286.9,-384
43.470566,-96.023127,4500,137.6,290.4,-448
43.47226,-96.029259,4400,136.5,291.5,-768
43.47453,-96.036987,4400,137.1,293.2,-448
43.475555,-96.039926,4300,136.4,295.6,-640
43.477695,-96.045619,4300,135.1,298.3,-384
43.4783,-96.047189,4200,135.2,299.2,-448
43.48114,-96.054233,4100,135.6,298.6,-960
43.483235,-96.059156,4000,137.2,300.7,-1088
43.485214,-96.063751,3900,137.6,300.1,-896
43.487961,-96.070202,3800,137.1,299.7,-576
43.490497,-96.076224,3700,135.0,300.8,-704
43.492859,-96.08138,3600,135.4,302.6,-704
43.498737,-96.093619,3500,133.4,303.7,-256
43.498877,-96.093881,3600,134.2,303.5,-192
43.499084,-96.094346,3500,134.2,303.5,-192
43.499268,-96.094666,3600,134.2,303.5,-128
43.499621,-96.095385,3500,133.7,303.1,-64
43.499817,-96.095815,3600,134.5,302.9,-128
43.500133,-96.096497,3500,134.5,302.9,-128
43.504323,-96.105521,3400,132.3,303.0,-320
43.508559,-96.114153,3400,128.7,304.5,-64
43.512085,-96.121237,3300,126.2,303.7,-512
43.515356,-96.128409,3300,127.6,302.2,-512
43.516296,-96.130435,3200,129.1,300.7,-448
43.51801,-96.134818,3200,131.9,297.5,-576
43.519406,-96.138218,3100,131.7,300.1,-704
43.521149,-96.142571,3100,131.1,297.7,-640
43.522246,-96.145673,3000,131.5,295.2,-768
43.523829,-96.150643,3000,131.9,292.3,-896
43.524154,-96.151821,2900,132.3,290.4,-768
43.526047,-96.159498,2800,136.0,288.4,-256
43.526138,-96.159881,2900,136.0,288.4,-256
43.526249,-96.160387,2800,135.0,288.6,-320
43.527832,-96.166268,2800,133.9,291.0,-448
43.529601,-96.17242,2700,133.2,292.5,-320
43.532115,-96.181052,2700,135.8,290.7,-320
43.533605,-96.186807,2700,135.7,288.0,-448
43.534195,-96.189391,2600,135.7,286.7,-448
43.535001,-96.193869,2600,134.6,283.3,-768
