lat,lon,alt,gs,track,vs
47.906891,-122.271652,650,69.0,0.0,576
47.908173,-122.271721,675,73.0,359.2,384
47.909049,-122.271705,675,77.0,0.0,64
47.910818,-122.271705,725,81.0,1.4,448
47.914217,-122.271635,800,84.0,0.7,704
47.916544,-122.271564,875,79.0,0.7,896
47.918747,-122.271652,950,79.1,357.8,576
47.921219,-122.271858,1025,80.0,0.7,576
47.922689,-122.271705,1075,80.3,5.0,704
47.924225,-122.271353,1100,80.9,8.5,640
47.926413,-122.27079,1200,78.5,11.0,896
47.92781,-122.270297,1250,77.4,14.2,896
47.928772,-122.269867,1300,76.6,19.9,896
47.929642,-122.26918,1325,76.0,26.6,896
47.930277,-122.268536,1350,76.0,35.4,640
47.930743,-122.267902,1375,77.2,42.4,704
47.931061,-122.267326,1375,77.3,49.7,384
47.931381,-122.266571,1375,78.4,60.2,256
47.93161,-122.265747,1400,78.9,67.7,320
47.931702,-122.264992,1400,80.1,77.0,256
47.931767,-122.26417,1425,80.3,85.0,384
47.931747,-122.263344,1425,80.2,93.6,384
47.93161,-122.262039,1450,79.2,100.2,384
47.931534,-122.261634,1450,78.1,103.3,640
47.931244,-122.260323,1500,78.2,111.0,832
47.930878,-122.259361,1525,78.3,118.2,960
47.930556,-122.258747,1550,77.2,126.6,576
47.930191,-122.258194,1550,77.1,134.5,576
47.929733,-122.257645,1575,77.0,142.4,640
47.929253,-122.257268,1575,77.9,150.8,384
47.928601,-122.256916,1575,79.1,161.6,192
47.92804,-122.256752,1600,80.4,169.2,192
47.927261,-122.256615,1575,83.2,175.9,64
47.9263,-122.256683,1575,87.1,182.6,0
47.924606,-122.256958,1600,90.7,187.0,256
47.920036,-122.257972,1625,92.4,185.6,64
47.917419,-122.258194,1625,92.1,182.5,-128
47.911972,-122.258537,1550,91.1,182.5,-320
47.906815,-122.258888,1500,87.1,182.0,128
47.904906,-122.258888,1525,85.1,178.0,128
47.901182,-122.258747,1525,84.0,180.0,64
47.899246,-122.258881,1525,80.2,183.6,256
47.896015,-122.259169,1525,76.2,183.8,-128
47.894572,-122.25924,1500,72.1,182.4,-64
47.893387,-122.259224,1500,69.1,177.5,-256
47.892477,-122.259169,1450,68.1,176.6,-704
47.890686,-122.259087,1375,65.0,180.0,-640
47.88824,-122.25924,1275,67.0,181.7,-832
47.885959,-122.259381,1225,67.1,183.4,-384
47.885261,-122.259521,1225,67.9,189.3,-64
47.885075,-122.259592,1200,68.7,196.1,-576
47.884506,-122.259911,1200,67.6,203.5,-384
47.884097,-122.260296,1200,66.0,212.0,-320
47.883728,-122.260735,1175,65.2,221.3,-384
47.883446,-122.261282,1150,66.1,230.5,-576
47.883213,-122.261846,1150,67.7,238.9,-768
47.883027,-122.262479,1125,69.1,247.9,-640
47.882904,-122.263344,1100,69.1,255.8,-576
47.882858,-122.264099,1075,69.3,265.0,-960
47.882887,-122.265085,1075,70.1,273.3,-704
47.882996,-122.266502,1025,71.0,279.7,-576
47.883213,-122.267691,1025,71.2,287.2,-256
47.883499,-122.268631,1000,71.6,294.8,-640
47.883771,-122.269381,1000,71.9,301.9,-448
47.88414,-122.270004,975,72.5,309.4,-576
47.884552,-122.270554,975,73.0,318.9,-256
47.884964,-122.270897,975,72.9,326.8,-320
47.885354,-122.271212,950,72.1,336.3,-448
47.885834,-122.271378,925,71.6,344.6,-640
47.886518,-122.271494,900,71.6,352.8,-832
47.88717,-122.271564,875,72.0,359.2,-768
47.889591,-122.271564,825,73.0,358.4,-320
47.892471,-122.271584,750,72.0,0.0,-640
47.895223,-122.271635,700,67.0,359.1,-384
47.896591,-122.271652,650,64.0,1.8,-576
47.905744,-122.271775,625,64.0,0.9,-704
47.910446,-122.272057,725,78.0,358.5,512
47.913332,-122.272128,825,77.0,359.3,576
47.916733,-122.272339,925,80.1,357.9,768
47.919296,-122.272545,1025,78.2,356.3,768
47.921722,-122.27282,1125,76.2,355.5,832
47.924789,-122.273232,1200,78.3,354.9,640
47.926041,-122.273325,1250,78.0,0.0,896
47.926712,-122.273163,1250,78.8,8.0,576
47.927251,-122.272973,1275,78.5,17.0,640
47.927763,-122.27255,1300,78.3,26.6,640
47.928182,-122.272128,1325,78.0,36.1,640
47.928555,-122.271635,1325,77.8,44.0,640
47.928955,-122.27076,1350,77.4,54.5,704
47.92923,-122.270004,1350,78.3,63.4,576
47.929367,-122.26918,1375,79.4,73.2,320
47.929439,-122.268395,1375,80.8,82.2,384
47.929459,-122.267395,1375,82.0,91.4,320
47.929346,-122.266564,1400,82.4,100.5,256
47.92916,-122.26586,1400,81.6,109.3,256
47.928881,-122.265085,1425,80.5,118.2,448
47.928452,-122.264236,1425,79.0,128.3,384
47.92795,-122.263536,1450,77.2,137.6,640
47.927536,-122.263069,1475,75.5,145.3,768
47.926941,-122.262589,1500,73.4,152.4,1024
47.9263,-122.262245,1525,71.8,161.3,896
47.925476,-122.261971,1575,70.4,168.5,768
47.924377,-122.261696,1600,74.0,170.7,384
47.923508,-122.26149,1600,78.9,171.2,0
47.922177,-122.261212,1575,83.9,171.8,-128
47.920029,-122.260872,1550,86.3,175.4,-192
47.915055,-122.260296,1525,87.1,176.7,256
47.912867,-122.260226,1525,85.0,180.0,0
47.909794,-122.260155,1550,83.1,177.9,64
47.906525,-122.259911,1525,80.2,175.7,0
47.902863,-122.259499,1525,77.2,176.3,64
47.899841,-122.25943,1500,78.0,178.5,-128
47.895447,-122.259224,1425,74.0,178.4,-384
47.893501,-122.259029,1400,69.2,175.9,-512
47.892058,-122.258817,1325,68.7,171.6,-640
47.88945,-122.258125,1250,68.1,169.9,-640
47.886749,-122.257301,1200,68.9,170.8,-192
47.886053,-122.257338,1200,70.0,180.0,-384
47.88554,-122.257409,1200,70.4,185.7,-320
47.885056,-122.257645,1175,71.2,197.2,-192
47.884781,-122.257919,1175,71.1,205.8,-320
47.884369,-122.258331,1175,71.4,217.0,-256
47.884004,-122.258888,1150,71.4,225.6,-320
47.883728,-122.259499,1150,72.1,236.3,-448
47.883492,-122.260155,1125,72.0,244.5,-512
47.883353,-122.26093,1125,73.1,253.3,-384
47.883259,-122.261916,1100,73.6,263.0,-448
47.88327,-122.262932,1075,75.0,269.2,-896
47.883399,-122.26417,1050,75.5,276.8,-576
47.883585,-122.265508,1025,74.0,283.3,-448
47.88382,-122.266571,1025,72.5,290.2,-576
47.884097,-122.267409,1000,71.6,296.6,-640
47.88446,-122.268219,975,71.0,302.4,-704
47.884889,-122.268958,950,69.4,311.5,-704
47.885401,-122.269663,925,70.1,317.9,-768
47.886053,-122.270367,900,70.5,325.4,-448
47.886749,-122.270966,875,69.3,333.4,-448
47.887542,-122.271353,850,69.0,340.5,-512
47.888054,-122.271494,850,68.3,349.0,-512
47.888672,-122.271584,825,67.2,355.7,-576
47.889777,-122.271635,800,67.0,0.9,-640
47.892477,-122.271564,725,68.0,359.2,-384
47.895363,-122.271564,650,68.0,0.8,-640
47.896294,-122.271564,625,70.0,0.0,-512
47.905563,-122.27179,625,70.0,0.0,-512
47.906754,-122.271858,650,76.1,357.7,576
47.909912,-122.272064,725,78.1,357.1,640
47.91268,-122.272198,825,77.0,358.5,768
47.914719,-122.27227,925,77.1,357.8,832
47.917877,-122.272476,1025,78.1,357.8,960
47.920029,-122.272614,1125,75.0,358.5,960
47.922089,-122.27282,1225,75.2,355.4,960
47.923667,-122.272902,1300,74.0,359.2,1152
47.924365,-122.272761,1350,74.3,5.4,1088
47.924927,-122.272614,1375,74.2,14.0,896
47.92543,-122.27227,1375,74.5,22.1,640
47.925855,-122.271846,1400,74.1,31.8,704
47.9263,-122.271309,1400,74.3,42.3,384
47.926693,-122.270578,1400,76.2,51.9,256
47.926941,-122.269867,1400,78.8,61.2,-64
47.927112,-122.269099,1400,79.7,70.2,-128
47.927205,-122.268325,1400,81.4,79.4,64
47.927261,-122.267189,1425,82.0,88.6,256
47.927216,-122.265816,1425,83.2,94.1,192
47.927112,-122.264733,1450,82.0,99.1,640
47.926879,-122.263677,1475,81.0,108.0,640
47.926553,-122.262691,1475,81.0,117.2,512
47.926227,-122.261916,1500,81.3,124.5,576
47.925842,-122.261353,1525,81.3,133.5,448
47.925389,-122.260789,1525,81.2,142.0,256
47.924881,-122.260391,1550,81.4,152.2,512
47.924194,-122.260048,1550,81.9,160.0,448
47.923553,-122.259911,1550,82.2,170.2,320
47.922596,-122.259803,1575,84.1,177.9,256
47.920594,-122.259803,1550,87.0,181.3,-64
47.917708,-122.260085,1550,87.2,183.9,0
47.913332,-122.260578,1550,85.1,182.7,128
47.911011,-122.260597,1525,86.0,179.3,-192
47.908264,-122.26046,1550,84.1,177.3,-64
47.906256,-122.260226,1550,80.5,173.6,192
47.903882,-122.259662,1525,79.9,171.4,-256
47.900436,-122.258881,1500,79.5,173.5,-128
47.899292,-122.258743,1500,77.1,177.0,192
47.897923,-122.258747,1525,76.0,180.8,128
47.896957,-122.258743,1525,76.0,178.5,-256
47.895689,-122.258536,1500,75.5,173.2,-256
47.894577,-122.258331,1450,75.8,171.7,-704
47.892151,-122.257831,1350,76.5,173.2,-896
47.889359,-122.257301,1250,74.4,173.8,-832
47.888535,-122.257301,1225,75.0,180.0,-768
47.888031,-122.25737,1225,75.1,190.0,-512
47.887527,-122.257645,1200,75.9,198.4,-704
47.887024,-122.257988,1200,75.1,206.9,-512
47.886612,-122.258537,1175,74.8,217.9,-448
47.886285,-122.259029,1175,75.0,226.1,-448
47.885959,-122.259662,1175,75.7,236.3,-256
47.885727,-122.260437,1150,75.2,244.8,-448
47.885468,-122.261559,1100,75.3,253.0,-768
47.885308,-122.262831,1050,75.3,259.3,-1216
47.885193,-122.264305,1000,74.3,264.6,-960
47.885168,-122.265789,975,74.0,270.0,-576
47.885215,-122.267057,975,71.3,275.6,-192
47.885376,-122.268082,975,70.6,282.3,-320
47.885587,-122.268888,925,70.6,290.8,-640
47.88588,-122.269524,925,71.6,303.0,-896
