lat,lon,alt,gs,track,vs
38.124573,-95.409948,34000,444.2,258.3,-64
38.11647,-95.460322,34000,446.8,258.6,0
38.108231,-95.511514,34000,446.4,258.2,0
38.099899,-95.562004,34000,444.8,257.9,0
38.091508,-95.612043,34000,445.8,258.0,0
38.083054,-95.662225,34000,443.9,257.9,0
38.074539,-95.71254,34000,441.7,258.0,0
38.066025,-95.762797,34000,440.7,258.0,0
38.057739,-95.812235,34000,439.5,258.0,0
38.049408,-95.862199,34000,438.5,258.0,-64
38.041185,-95.911062,34000,437.6,258.0,0
38.032713,-95.960979,33975,437.8,257.9,-64
38.024231,-96.010982,33975,437.8,257.9,0
38.015814,-96.060393,33950,437.8,257.9,0
38.007339,-96.109743,33975,438.0,257.7,0
37.998962,-96.158553,33975,436.8,257.8,64
37.990443,-96.20829,34000,438.0,257.7,0
37.981934,-96.25759,34000,437.0,257.7,64
37.973405,-96.307167,34025,437.0,257.7,0
37.964951,-96.356409,34025,437.0,257.7,0
37.956436,-96.405731,34025,435.8,257.8,0
37.947876,-96.454877,34025,436.2,257.6,0
37.939329,-96.503966,34025,436.2,257.6,0
37.93071,-96.55352,34025,436.5,257.4,0
37.922104,-96.602316,34025,435.5,257.4,0
37.913452,-96.651696,34025,435.3,257.5,64
37.904755,-96.700959,34025,434.3,257.5,0
37.89624,-96.749462,34025,433.3,257.5,-128
37.887749,-96.797432,34000,431.6,257.3,64
37.87912,-96.845943,34025,430.4,257.4,0
37.870468,-96.894505,34000,429.4,257.4,-64
37.861959,-96.942523,33975,429.4,257.4,0
37.853394,-96.99046,33975,428.7,257.2,0
37.844642,-97.039251,33975,429.6,257.2,-64
37.83589,-97.087794,33975,428.7,257.2,0
37.827138,-97.136516,33975,429.6,257.2,0
37.818329,-97.185175,34000,433.0,257.0,64
37.809262,-97.234736,34000,440.3,257.0,0
37.800064,-97.284929,34000,445.4,257.0,0
37.790909,-97.335361,34000,446.1,257.2,0
37.781843,-97.385499,34000,445.1,257.1,0
37.772719,-97.435057,34000,446.3,257.0,0
37.763535,-97.485722,34000,447.3,257.1,-64
37.754425,-97.535628,34000,447.5,257.0,0
37.74516,-97.586119,34000,448.7,256.9,64
37.73557,-97.636931,34025,450.4,256.5,64
37.725906,-97.687274,34050,450.6,256.4,0
37.716019,-97.73829,34050,450.9,256.3,64
37.706195,-97.789008,34050,450.9,256.3,0
37.696426,-97.839329,34025,448.7,256.3,-64
37.686783,-97.889139,34000,443.6,256.3,0
37.677193,-97.938339,34000,442.9,256.1,-64
37.66751,-97.988016,34000,443.8,256.2,0
37.662762,-98.012377,34025,443.8,256.2,320
37.662017,-98.016258,34050,443.8,256.2,768
37.660481,-98.023901,34100,443.8,256.2,1216
37.653917,-98.057516,34400,441.7,256.2,1216
37.647583,-98.090028,34625,441.7,256.2,832
37.639719,-98.13048,34875,441.7,256.2,1152
37.633155,-98.164394,35200,438.5,256.3,1600
37.629364,-98.183704,35375,436.8,256.1,1216
37.62561,-98.202638,35500,437.0,256.0,768
37.619608,-98.232939,35600,439.0,256.0,320
37.609925,-98.282139,35675,444.1,256.1,640
37.604246,-98.310918,35850,443.1,256.0,1088
37.601593,-98.324174,35925,443.4,255.9,640
37.598101,-98.341788,35975,443.4,255.9,192
37.588372,-98.390748,36000,436.1,255.9,64
37.578735,-98.439312,36000,432.9,256.0,0
37.569052,-98.487715,36000,432.0,255.9,-64
37.563309,-98.515106,36000,433.4,254.2,0
37.558319,-98.535442,36000,434.8,252.2,64
37.553178,-98.553812,36000,436.9,249.8,0
37.547266,-98.57256,36000,435.9,247.6,-64
37.540237,-98.592594,36000,435.8,245.3,0
37.533254,-98.610356,36000,438.7,243.0,64
37.522797,-98.63467,36000,440.4,241.2,0
37.503321,-98.67908,36000,440.8,241.4,64
37.483887,-98.723145,36050,440.0,241.1,64
