lat,lon,alt,gs,track,vs
33.459421,-111.727356,1425,8.2,295.3,0
33.459444,-111.727412,1425,7.8,281.2,0
33.459446,-111.727469,1425,7.2,272.8,0
33.459423,-111.727538,1425,7.8,250.3,0
33.4594,-111.727592,1425,8.8,239.1,0
33.459366,-111.727661,1425,8.8,233.4,0
33.459126,-111.728004,1425,13.2,230.6,0
33.458862,-111.728393,1425,16.5,230.6,0
33.458595,-111.728785,1425,17.5,230.6,0
33.458455,-111.728995,1425,18.5,230.6,0
33.458176,-111.729416,1425,18.5,230.6,0
33.456139,-111.731966,1425,0.0,320.6,0
33.456242,-111.732275,1425,5.8,244.7,0
33.456219,-111.732317,1425,6.8,236.2,0
33.456161,-111.732413,1425,8.2,230.6,0
33.455964,-111.732695,1425,3.2,230.6,0
33.455941,-111.732737,1425,0.1,227.8,0
33.455566,-111.733264,1425,0.1,233.4,0
33.455509,-111.733415,1425,4.8,255.9,0
33.455511,-111.733465,1425,1.6,272.8,0
33.455511,-111.733479,1425,1.4,272.8,0
33.455509,-111.733482,1425,1.4,272.8,0
33.455509,-111.733467,1425,1.4,272.8,0
33.455509,-111.733482,1425,1.4,272.8,0
33.455532,-111.733594,1425,6.2,298.1,0
33.455601,-111.733676,1425,8.8,317.8,0
33.456907,-111.732639,1450,34.8,50.8,-64
33.457,-111.73247,1450,42.0,51.8,-64
33.457397,-111.731946,1450,47.6,51.0,-64
33.457466,-111.731798,1450,51.9,50.5,0
33.458257,-111.730621,1450,61.2,51.6,-128
33.458633,-111.730078,1475,64.8,51.9,320
33.460073,-111.72793,1525,69.0,51.5,512
33.461749,-111.725352,1625,71.2,51.8,640
33.463577,-111.722552,1725,73.2,51.1,640
33.465426,-111.719803,1800,74.0,51.6,640
33.466965,-111.717554,1875,74.4,48.8,640
33.468613,-111.715356,1975,75.2,49.3,576
33.47049,-111.712665,2075,74.7,51.0,704
33.472269,-111.709993,2150,75.4,51.5,576
33.473945,-111.707303,2225,77.2,53.4,576
33.475575,-111.704612,2325,76.0,54.6,704
33.477081,-111.702008,2425,73.8,57.2,768
33.477448,-111.701129,2450,73.4,64.1,704
33.477669,-111.700408,2450,73.7,71.8,512
33.477809,-111.699511,2475,74.0,80.7,320
33.477809,-111.698671,2475,74.0,89.2,384
33.477716,-111.697718,2500,74.5,96.9,448
33.477585,-111.697119,2500,74.7,105.5,384
33.47731,-111.69635,2525,75.2,113.5,448
33.47699,-111.695636,2550,75.3,120.3,448
33.476506,-111.694859,2575,75.6,127.5,448
33.475891,-111.694098,2600,75.7,134.5,512
33.474923,-111.693065,2625,75.9,139.8,576
