lat,lon,alt,gs,track
30.516016,-90.400891,1000,188.1,87.9
30.516129,-90.398739,1100,194.8,84.7
30.516482,-90.395673,1200,200.8,82.3
30.516632,-90.3947,1225,203.7,80.7
30.51704,-90.392596,1300,210.1,77.3
30.517273,-90.391361,1325,211.7,76.6
30.517548,-90.390284,1375,216.8,73.7
30.51839,-90.387488,1475,221.7,70.5
30.518995,-90.385675,1525,226.2,68.2
30.519368,-90.384521,1550,227.9,67.8
30.519836,-90.383283,1600,231.6,66.9
30.520615,-90.381183,1650,235.7,67.0
30.521509,-90.378699,1725,240.2,67.0
30.522068,-90.377271,1775,243.3,67.0
30.522766,-90.375348,1800,245.9,66.8
30.523453,-90.373481,1850,250.4,66.7
30.524872,-90.369711,1900,255.3,66.4
30.52652,-90.365403,2000,259.2,66.1
30.528864,-90.359418,2100,262.7,65.5
30.531239,-90.353485,2200,267.5,64.8
30.534393,-90.346015,2300,272.4,63.6
30.539153,-90.335193,2400,274.6,63.2
30.543156,-90.326624,2450,275.5,60.2
30.546787,-90.319812,2500,275.7,56.5
30.550977,-90.31311,2525,275.8,53.2
30.554515,-90.307727,2600,272.6,52.8
30.556796,-90.304266,2675,270.4,52.7
30.558472,-90.30174,2725,267.8,53.0
30.560008,-90.299158,2825,265.5,54.8
30.560989,-90.297385,2900,263.0,57.6
30.561917,-90.295587,3000,260.7,58.8
30.562775,-90.293777,3100,257.3,61.4
30.563732,-90.291467,3200,252.8,65.5
30.564337,-90.289709,3300,250.5,67.2
30.564896,-90.287952,3400,246.7,70.8
30.565408,-90.285919,3500,246.2,73.5
30.565659,-90.284783,3600,245.2,75.1
30.566071,-90.283006,3700,245.5,76.8
30.566479,-90.280811,3800,245.2,78.2
30.566666,-90.279667,3875,244.8,78.7
30.566851,-90.278503,3950,244.6,78.9
30.567084,-90.27724,4025,243.4,79.1
30.567363,-90.275427,4125,243.2,79.3
30.567535,-90.274281,4175,242.2,79.3
30.567782,-90.2729,4275,242.2,79.3
30.568176,-90.270458,4375,241.1,79.5
30.568405,-90.269165,4450,241.1,79.5
30.568588,-90.267926,4525,241.1,79.5
30.568806,-90.266528,4650,240.9,79.7
30.569092,-90.264641,4750,239.5,80.1
30.569365,-90.262738,4850,239.2,80.6
30.56955,-90.261356,4925,238.9,81.1
30.569778,-90.259579,5025,237.3,82.0
30.569924,-90.258234,5100,238.0,82.5
30.570017,-90.25719,5150,237.8,83.0
30.57019,-90.255809,5250,237.5,83.5
30.570343,-90.254169,5325,238.3,84.0
30.570482,-90.252356,5425,238.2,84.2
30.570715,-90.249829,5525,239.4,83.8
30.570901,-90.247797,5625,240.6,83.3
30.57118,-90.245215,5725,241.9,82.9
30.571506,-90.242633,5825,244.2,82.2
30.571879,-90.239722,5925,246.8,81.4
30.57225,-90.23696,6025,249.4,80.5
30.572891,-90.233029,6125,253.2,79.5
30.573349,-90.230336,6225,254.8,78.9
30.573974,-90.226703,6325,256.7,77.9
30.574486,-90.224011,6425,257.4,77.2
30.575043,-90.22145,6525,258.5,76.1
30.575638,-90.218757,6625,258.6,75.2
30.576208,-90.216486,6700,258.4,74.5
30.576534,-90.215167,6775,258.9,74.1
30.577046,-90.213025,6875,258.2,73.8
30.577512,-90.211157,6950,257.6,73.5
30.578384,-90.207879,7100,255.9,73.2
30.579234,-90.20462,7275,255.6,72.7
30.579979,-90.201984,7425,254.9,72.4
30.580948,-90.198508,7625,254.2,71.4
30.58223,-90.194415,7825,253.4,69.9
30.58374,-90.189837,8025,255.0,68.4
30.584656,-90.187306,8100,256.7,66.8
30.585159,-90.186014,8150,257.9,66.2
30.585938,-90.184131,8200,259.4,64.4
30.587055,-90.181659,8250,260.8,61.9
30.589279,-90.177505,8350,263.8,56.9
30.59157,-90.173914,8450,266.3,51.7
30.594503,-90.170068,8550,268.8,46.5
30.598068,-90.166141,8675,271.8,42.6
30.60265,-90.161664,8800,276.1,38.5
30.608841,-90.156335,8975,281.1,35.4
30.614777,-90.151547,9175,284.3,34.2
30.6202,-90.147382,9375,286.5,33.5
30.62574,-90.143207,9575,288.5,33.0
30.630954,-90.139362,9775,289.1,32.4
30.635935,-90.135681,9975,288.5,32.3
30.640457,-90.132159,10175,287.7,35.2
30.64343,-90.129364,10325,287.2,40.6
30.646591,-90.12575,10500,288.6,46.1
30.649155,-90.122196,10650,288.6,52.2
30.651398,-90.118372,10800,289.9,57.0
30.653485,-90.114093,10975,291.8,61.3
30.656185,-90.107611,11175,293.1,65.6
30.658419,-90.101843,11375,293.2,66.1
30.660654,-90.096075,11575,292.8,66.2
30.662935,-90.090033,11775,292.4,66.4
30.665123,-90.08432,11975,291.8,65.7
30.668518,-90.076366,12275,289.8,62.5
30.672226,-90.068772,12550,289.7,59.3
30.678483,-90.056909,12950,291.4,58.3
30.684209,-90.045868,13275,295.1,60.6
30.687375,-90.038782,13475,298.8,64.2
