lat,lon,alt,gs,track,vs
43.228867,-83.789531,4800,124.0,146.2,64
43.219482,-83.780908,4825,124.0,146.2,0
43.210066,-83.772321,4825,126.2,146.3,-64
43.20029,-83.763493,4800,127.0,146.6,0
43.190608,-83.754861,4800,124.8,146.4,128
43.181158,-83.746294,4825,123.4,146.6,64
43.171921,-83.737985,4800,123.4,146.6,-64
43.162399,-83.729425,4800,122.0,146.7,0
43.153198,-83.721122,4800,121.2,146.4,0
43.144009,-83.712747,4825,120.4,146.2,64
43.134652,-83.704245,4800,121.8,146.1,0
43.12532,-83.695636,4800,122.6,146.3,0
43.115891,-83.687112,4825,122.6,146.3,0
43.106415,-83.678518,4800,122.0,146.7,64
43.097031,-83.67015,4800,122.9,147.0,64
43.087634,-83.661804,4800,122.9,147.0,64
43.078125,-83.653352,4825,123.4,146.6,0
43.068787,-83.64492,4800,125.6,146.7,64
43.059191,-83.636235,4800,125.6,146.7,-64
43.049652,-83.627674,4800,124.8,146.4,64
43.040337,-83.619101,4800,125.4,146.1,0
43.03084,-83.610273,4825,125.4,146.1,0
43.021344,-83.601706,4800,124.3,146.8,0
43.011749,-83.593182,4800,124.3,146.8,64
43.002182,-83.584687,4800,124.3,146.8,0
42.992714,-83.576202,4800,123.4,146.6,64
42.983264,-83.567701,4800,123.4,146.6,0
42.973755,-83.559137,4825,124.8,146.4,0
42.967987,-83.554155,4825,124.9,148.1,0
42.95929,-83.54681,4775,125.7,148.3,-128
42.949514,-83.53847,4775,124.6,147.5,64
42.939924,-83.530099,4775,123.7,147.2,64
42.933929,-83.524773,4750,125.1,147.1,-384
42.93066,-83.521925,4700,130.1,146.9,-576
42.926285,-83.518066,4625,134.0,147.5,-512
42.921753,-83.514106,4550,136.2,147.6,-448
42.916974,-83.510023,4475,138.4,147.7,-448
42.912411,-83.506099,4400,139.0,147.3,-448
42.907745,-83.502098,4325,139.8,147.6,-512
42.902847,-83.497818,4250,139.8,147.6,-512
42.898224,-83.493858,4175,140.4,147.2,-512
42.893097,-83.489323,4100,140.4,147.2,-448
42.887785,-83.48465,4025,140.4,147.2,-512
42.882199,-83.479745,3950,140.9,146.9,-512
42.877544,-83.47556,3875,140.9,146.9,-448
42.87233,-83.470917,3800,140.1,146.6,-448
42.867116,-83.466274,3725,140.1,146.6,-448
42.858551,-83.458557,3700,135.6,146.4,0
42.853569,-83.453979,3700,131.2,146.2,0
42.847937,-83.448813,3725,127.3,145.6,64
42.83858,-83.439985,3725,122.9,145.3,64
42.829455,-83.431484,3750,121.5,145.4,0
42.820358,-83.423086,3750,120.9,145.8,0
42.81102,-83.414591,3750,121.8,146.1,0
42.80604,-83.410055,3700,125.6,146.7,-448
42.799805,-83.404583,3625,129.5,147.3,-256
42.793284,-83.399005,3575,131.8,147.4,-320
42.788117,-83.394534,3500,133.5,147.9,-384
42.781507,-83.388849,3450,134.0,147.5,-320
42.775818,-83.383921,3375,134.0,147.5,-320
42.769089,-83.378116,3325,135.4,147.4,-320
42.763184,-83.372997,3250,135.4,147.4,-384
42.756508,-83.367132,3200,135.9,147.0,-384
42.751108,-83.362342,3125,135.9,147.0,-256
42.744232,-83.35633,3075,135.9,147.0,-256
42.737457,-83.350338,3025,137.3,146.9,-192
42.730545,-83.344158,2975,137.8,146.5,-256
42.725318,-83.339475,2900,137.3,146.9,-320
42.71846,-83.333359,2850,137.8,146.5,-256
42.711678,-83.327339,2800,136.5,146.7,-320
42.704928,-83.321334,2725,136.5,146.7,-192
42.697998,-83.315131,2700,132.0,146.4,-64
42.695478,-83.312839,2700,127.6,146.2,0
42.692871,-83.310476,2725,123.1,145.9,128
42.689473,-83.307282,2725,118.7,145.6,0
42.684818,-83.302939,2725,114.3,145.3,0
42.67955,-83.297903,2725,109.9,145.0,64
42.671411,-83.290164,2725,106.3,145.0,-192
42.663483,-83.282734,2725,102.9,145.7,0
42.655746,-83.275556,2725,101.5,145.8,0
42.648056,-83.268564,2750,101.0,146.3,128
42.641617,-83.262762,2775,106.0,146.2,192
42.639522,-83.260846,2775,110.4,146.4,192
42.637115,-83.258702,2775,114.3,147.1,64
42.633591,-83.255705,2775,118.7,147.4,0
42.625091,-83.248454,2725,122.6,146.3,-320
42.622019,-83.245516,2700,118.0,143.6,-320
42.619039,-83.242322,2625,115.3,141.3,-704
42.616882,-83.239975,2525,118.1,141.2,-1152
42.614756,-83.237723,2425,121.0,141.7,-1088
42.612717,-83.235418,2400,120.0,140.1,-640
42.609238,-83.231423,2325,115.6,139.6,-448
42.606766,-83.228614,2275,110.9,140.9,-448
42.605759,-83.227491,2275,109.3,140.2,0
42.601536,-83.222713,2250,113.7,140.7,-384
42.593353,-83.213695,2225,116.5,140.6,0
42.585251,-83.204582,2250,117.9,140.5,-64
42.579575,-83.198339,2225,117.4,141.6,-64
42.576537,-83.195247,2225,116.0,144.1,0
42.570858,-83.189882,2250,115.1,145.6,0
42.569228,-83.18854,2225,115.1,150.3,-192
42.567785,-83.187582,2225,115.6,156.5,-256
42.566208,-83.186854,2200,116.7,162.0,-256
42.56448,-83.186305,2200,115.7,167.5,-64
42.56282,-83.18598,2200,115.0,172.5,64
42.560802,-83.185794,2225,113.1,177.5,256
42.557739,-83.185668,2250,111.0,180.5,256
42.555402,-83.185858,2250,111.3,184.1,64
42.546464,-83.186816,2275,111.2,183.1,0
42.544418,-83.186978,2250,107.1,182.7,0
42.539978,-83.187291,2200,102.2,183.4,-448
42.537598,-83.187415,2175,98.1,182.3,-192
42.533478,-83.18779,2125,93.2,183.7,-448
42.529495,-83.188164,2075,89.1,183.2,-320
42.527052,-83.188221,2025,89.0,180.0,-448
42.525284,-83.188102,2000,89.3,175.5,-384
42.524352,-83.187838,2000,88.8,168.3,-256
42.523421,-83.187455,2000,87.9,160.7,-192
42.52272,-83.187041,1975,87.7,154.3,-128
42.522071,-83.186496,1975,88.2,147.0,-192
42.521373,-83.185666,1950,89.4,139.5,-384
42.520721,-83.184772,1950,91.3,132.8,-512
42.520023,-83.183622,1925,93.8,125.9,-576
42.519371,-83.182089,1900,95.0,120.3,-576
42.518921,-83.180674,1875,96.4,112.6,-448
42.518626,-83.17947,1875,96.8,106.2,-256
42.51844,-83.178193,1850,96.7,100.7,-128
42.5183,-83.176596,1850,98.3,94.7,-384
42.51828,-83.174744,1800,101.0,90.0,-704
42.518372,-83.172434,1750,103.3,85.6,-640
42.51858,-83.169825,1750,101.7,83.2,-192
42.519371,-83.161777,1700,100.8,82.6,-512
42.520162,-83.153985,1650,100.7,83.2,-384
42.520535,-83.150663,1625,99.5,80.2,0
42.520861,-83.148875,1625,100.3,73.2,-64
42.521326,-83.147469,1625,101.6,66.2,-192
42.521805,-83.146279,1600,102.2,59.4,-320
42.522397,-83.14517,1575,104.0,52.0,-448
42.523049,-83.144212,1575,103.9,45.4,-448
