lat,lon,alt,gs,track
38.008575,-121.652897,1500,53.9,229.5
38.007523,-121.654475,1400,56.0,228.6
38.006318,-121.656149,1400,55.9,225.7
38.005554,-121.657046,1300,56.6,223.6
38.003897,-121.659015,1200,58.8,221.6
38.002733,-121.660209,1200,57.6,218.7
38.001616,-121.661344,1100,57.6,218.7
38.000977,-121.661896,1100,59.9,213.4
38.000473,-121.662247,1100,60.4,204.4
38.000033,-121.662419,1100,61.7,197.0
37.999893,-121.662478,1100,61.9,194.0
37.999754,-121.662478,1100,63.0,190.1
37.999195,-121.662538,1100,65.0,181.8
37.998596,-121.662481,1100,66.5,173.1
37.998001,-121.662305,1100,69.9,163.4
37.99736,-121.661955,1100,74.7,153.8
37.99724,-121.661881,1200,75.7,150.7
37.996588,-121.661344,1200,79.2,142.7
37.995987,-121.660669,1200,80.2,139.6
37.99589,-121.660568,1200,79.9,136.5
37.995238,-121.659672,1200,80.3,129.4
37.994751,-121.658799,1200,84.1,122.4
37.994156,-121.657397,1300,87.2,116.6
37.993698,-121.656111,1300,91.4,113.2
37.992737,-121.653014,1300,96.2,110.7
37.992004,-121.650384,1400,95.5,109.6
37.991135,-121.647053,1400,94.0,106.7
37.990816,-121.645402,1400,94.5,100.4
37.990768,-121.644599,1500,95.1,93.0
37.990862,-121.64367,1500,95.0,81.5
37.991002,-121.643192,1500,94.9,71.6
37.991328,-121.642416,1500,93.7,59.9
37.991607,-121.641998,1500,92.8,48.1
37.992026,-121.64158,1500,91.2,37.9
37.992783,-121.640976,1500,89.7,30.9
37.994074,-121.640088,1600,89.7,30.9
37.994959,-121.639311,1600,90.8,36.5
37.99589,-121.638237,1600,94.8,43.3
37.996674,-121.637236,1600,97.1,48.8
37.996914,-121.636804,1600,99.0,52.0
37.997054,-121.636565,1600,100.0,53.1
37.997726,-121.635249,1600,104.6,58.3
37.998276,-121.633905,1600,109.6,63.4
37.998916,-121.632087,1600,112.4,69.2
37.999329,-121.630398,1600,113.5,75.7
37.999512,-121.628879,1600,113.1,81.9
37.999568,-121.627191,1700,113.2,87.0
37.999512,-121.625782,1700,112.2,93.6
37.999329,-121.62397,1700,112.5,99.2
37.998917,-121.62175,1700,111.6,104.5
37.997845,-121.617219,1700,108.8,107.1
37.997426,-121.615368,1600,108.8,107.1
37.997314,-121.615029,1700,108.8,107.1
37.997086,-121.614094,1600,107.9,107.3
37.994064,-121.602407,1600,107.2,107.9
37.993423,-121.599952,1500,107.8,108.9
37.993332,-121.59966,1600,108.2,109.4
37.993057,-121.598783,1500,107.6,110.1
37.990952,-121.59142,1400,108.3,111.1
37.989441,-121.586395,1400,108.8,108.8
37.989075,-121.584817,1300,109.2,105.9
37.988525,-121.582012,1300,109.4,102.1
37.988116,-121.579066,1200,109.2,98.4
37.987701,-121.574181,1200,107.6,95.9
37.987473,-121.571902,1100,106.7,96.5
37.986998,-121.566646,1000,107.9,97.4
37.986347,-121.561332,1000,103.0,97.8
37.985974,-121.55763,1000,98.3,99.4
37.985596,-121.555423,900,95.8,103.9
