lat,lon,alt,gs,track
42.967529,-115.546352,4500,150.7,296.4
42.970047,-115.554774,4500,150.8,294.7
42.972885,-115.562311,4500,147.9,293.1
42.974762,-115.566144,4500,145.8,297.8
42.976501,-115.569657,4500,147.0,302.5
42.978928,-115.572084,4500,144.0,302.8
42.98172,-115.575214,4500,138.0,317.1
42.983734,-115.577769,4500,142.8,323.0
42.986069,-115.58026,4500,141.9,319.6
42.988632,-115.582432,4500,139.8,319.9
42.998245,-115.593737,4500,140.6,320.2
43.003281,-115.598592,4500,139.5,321.4
43.006256,-115.600252,4500,138.8,321.7
43.008682,-115.601721,4500,137.6,329.9
43.016327,-115.608939,4500,137.6,329.9
43.019028,-115.6106,4500,133.8,323.8
43.0215,-115.612963,4500,140.0,332.3
43.024429,-115.615391,4500,138.2,328.6
43.026947,-115.618073,4500,140.8,329.2
43.02951,-115.620756,4500,139.0,325.9
43.034134,-115.62561,4500,139.0,324.4
