lat,lon,alt,gs,track
41.7318,-71.424962,-50.0,6.2,87.2
41.731831,-71.424632,-50.0,8.2,84.4
41.731831,-71.42446,-50.0,8.8,87.2
41.731835,-71.424275,-50.0,9.2,95.6
41.731796,-71.424117,-50.0,9.2,109.7
41.731672,-71.423844,-50.0,9.8,123.8
41.731556,-71.423586,-50.0,10.8,123.8
41.730369,-71.422806,-50.0,10.2,210.9
41.730089,-71.423045,-50.0,11.2,213.8
41.729542,-71.423508,-50.0,12.8,210.9
41.729193,-71.423796,-50.0,14.8,210.9
41.728844,-71.424083,-50.0,16.5,213.8
41.728448,-71.424419,-50.0,17.5,213.8
41.728123,-71.424694,-50.0,18.5,213.8
41.727825,-71.424928,-50.0,18.5,210.9
41.72715,-71.425506,-50.0,17.5,213.8
41.726889,-71.425728,-50.0,17.5,213.8
41.726658,-71.425927,-50.0,17.5,213.8
41.72628,-71.426223,-50.0,18.5,213.8
41.725946,-71.426526,-50.0,19.5,213.8
41.725113,-71.427222,-50.0,23.5,210.9
41.724619,-71.427644,-50.0,22.5,213.8
41.724312,-71.427878,-50.0,21.5,210.9
41.724096,-71.428075,-50.0,21.5,213.8
41.722094,-71.429752,-50.0,19.5,210.9
41.720581,-71.429273,-100,149.3,32.4
41.721588,-71.428424,-75,152.6,33.0
41.722443,-71.427676,-50,154.5,33.4
41.724014,-71.426301,25,157.0,34.1
41.72525,-71.425178,125,157.5,34.4
41.726898,-71.423617,225,160.7,35.4
41.728867,-71.421745,325,164.0,35.8
41.730729,-71.419884,425,166.8,36.0
41.732266,-71.418351,525,171.6,36.5
41.733948,-71.416688,625,175.2,36.4
41.735001,-71.41569,650,178.0,36.5
41.736877,-71.413817,750,181.8,36.0
41.739016,-71.411772,850,185.4,36.0
41.741318,-71.40951,950,189.0,36.0
41.743485,-71.407428,1050,192.4,36.3
41.745941,-71.404953,1150,196.0,36.3
41.74814,-71.402829,1250,197.4,36.3
41.750235,-71.400785,1350,198.8,36.4
41.752609,-71.398422,1450,199.6,36.2
41.755821,-71.395164,1550,198.8,37.8
41.758804,-71.391782,1650,202.5,41.8
41.760727,-71.389223,1725,203.1,47.2
41.762432,-71.38635,1800,201.6,53.5
41.763748,-71.383667,1900,201.7,58.0
41.764755,-71.380983,1975,202.6,64.6
41.765717,-71.377674,2050,204.3,70.9
41.766312,-71.374616,2125,206.7,76.6
41.766854,-71.370381,2225,209.0,82.0
41.767181,-71.366501,2325,212.1,84.1
41.767459,-71.36195,2425,216.7,85.2
41.767731,-71.357325,2525,221.5,86.1
41.767868,-71.353455,2600,226.4,86.7
41.768051,-71.348898,2650,231.3,87.0
41.768157,-71.345151,2700,235.2,87.6
41.768251,-71.343362,2725,239.2,87.6
41.768417,-71.337038,2825,244.2,87.9
41.76853,-71.333079,2900,246.1,88.1
41.768646,-71.3273,3000,248.2,87.9
41.768763,-71.323306,3100,251.1,88.2
41.768856,-71.318899,3200,254.1,88.2
41.768949,-71.315066,3275,258.2,88.0
41.769058,-71.310883,3375,262.2,88.0
41.769135,-71.307976,3450,262.1,88.2
41.769241,-71.304391,3550,263.2,87.8
41.769321,-71.301461,3650,263.2,87.6
41.769414,-71.298204,3750,263.3,87.4
41.769608,-71.293966,3850,264.4,86.8
41.769653,-71.292655,3900,264.4,87.0
41.769791,-71.289409,4000,264.4,87.0
41.769926,-71.286451,4100,264.4,87.0
41.77002,-71.283542,4200,264.3,87.2
41.770111,-71.280233,4275,265.3,87.2
41.770203,-71.277611,4350,265.3,87.4
41.770299,-71.275337,4450,265.2,87.6
41.770392,-71.272079,4525,265.2,87.8
41.770439,-71.269396,4625,266.1,88.3
41.770523,-71.266438,4725,266.1,88.5
41.770569,-71.263129,4825,266.1,88.5
41.770625,-71.260199,4925,266.1,88.5
41.770671,-71.256877,5025,266.0,88.9
41.77066,-71.253329,5125,266.0,90.4
41.770625,-71.250362,5225,266.2,92.2
41.770392,-71.247041,5325,267.8,94.5
41.769973,-71.24308,5425,269.5,99.2
41.769507,-71.239823,5525,270.9,101.9
41.768856,-71.236565,5625,272.4,105.1
41.768051,-71.23298,5725,274.8,107.6
41.767136,-71.229734,5825,277.5,110.5
41.766312,-71.227237,5925,279.8,113.8
41.765271,-71.224429,6000,281.8,117.0
41.763968,-71.221363,6100,284.0,120.0
41.762804,-71.219,6200,286.0,123.3
41.761268,-71.216125,6300,287.4,126.5
41.759545,-71.213379,6400,289.1,129.5
41.757889,-71.211007,6500,290.1,132.8
41.755775,-71.208269,6600,292.2,136.8
41.754099,-71.206353,6700,292.9,139.3
41.751492,-71.203734,6800,294.6,143.6
41.749211,-71.201754,6900,297.1,147.6
41.746536,-71.199771,7000,299.4,151.5
41.742462,-71.197336,7175,304.2,158.0
41.738159,-71.195401,7350,307.2,163.2
41.733942,-71.194089,7525,309.3,168.4
41.729141,-71.193279,7700,311.1,173.4
41.723095,-71.192875,7900,311.2,178.2
41.717606,-71.192717,8100,312.0,179.4
41.711792,-71.192717,8300,314.0,179.8
41.705684,-71.192364,8500,315.7,176.2
41.699819,-71.191598,8700,318.3,173.1
41.694214,-71.19072,8900,321.6,174.3
41.691238,-71.190407,8975,322.8,175.9
41.688263,-71.190283,9050,324.2,178.1
41.684647,-71.19022,9125,325.0,180.0
41.680127,-71.19032,9175,326.1,181.2
41.674393,-71.190907,9225,325.3,185.1
41.668163,-71.192109,9300,322.6,189.6
41.655579,-71.195214,9450,321.4,189.5
41.651459,-71.195901,9525,321.7,185.9
41.647587,-71.196261,9600,320.8,184.1
41.640465,-71.196708,9800,321.3,182.3
41.632416,-71.197212,10000,322.4,182.8
41.625229,-71.197711,10200,324.6,183.4
41.617355,-71.198398,10400,330.7,183.8
41.608995,-71.199199,10600,337.9,184.1
41.601105,-71.199958,10800,345.0,184.3
41.593074,-71.200796,11000,350.0,184.4
41.584555,-71.201626,11200,358.1,184.5
41.576202,-71.202517,11400,364.1,184.4
41.567368,-71.203454,11600,370.1,184.5
41.558765,-71.204373,11800,375.2,184.6
41.550018,-71.205264,12000,380.2,184.5
41.542236,-71.206138,12175,384.3,184.6
41.530369,-71.207439,12400,393.3,184.7
41.523805,-71.208141,12500,397.4,184.8
41.507858,-71.209883,12900,404.3,184.7
41.494354,-71.211694,13200,409.3,187.3
41.486115,-71.213691,13400,410.7,191.8
41.479115,-71.216125,13575,411.0,195.5
41.472244,-71.219184,13750,411.1,199.3
41.464508,-71.223491,13950,411.9,203.8
41.458466,-71.227674,14125,411.7,208.7
41.452347,-71.232797,14300,410.5,213.1
41.446854,-71.238226,14450,408.7,218.2
41.442032,-71.243841,14650,406.4,222.0
41.437271,-71.250146,14850,404.5,226.0
41.43187,-71.258385,15075,402.3,229.7
41.421982,-71.274615,15475,405.1,231.7
41.412778,-71.29105,15850,407.5,234.1
41.411682,-71.293092,15900,408.5,234.4
41.409485,-71.297212,15950,410.9,234.6
41.407288,-71.301394,16000,413.1,234.7
41.401698,-71.311873,16125,419.0,234.7
