lat,lon,alt,gs,track
30.347357,-95.408514,500,73.8,147.2
30.346573,-95.407858,600,72.2,143.4
30.344006,-95.405713,600,73.2,145.0
30.342636,-95.404681,700,72.1,146.3
30.341583,-95.403927,700,72.6,150.3
30.340714,-95.403442,700,71.2,156.0
30.339862,-95.403131,700,71.2,162.8
30.33902,-95.402904,700,72.2,169.6
30.337921,-95.402742,800,72.3,174.4
30.337116,-95.402692,800,73.0,179.2
30.335999,-95.402742,800,73.2,184.7
30.334788,-95.402966,800,73.2,190.2
30.333997,-95.403241,800,73.1,196.7
30.333023,-95.403658,800,73.0,203.4
30.332565,-95.403927,900,72.9,208.7
30.331855,-95.404504,900,72.7,214.4
30.331204,-95.405054,900,72.5,219.4
30.329407,-95.406889,900,72.9,222.2
30.329295,-95.407031,1000,73.6,222.8
30.327666,-95.408899,1000,72.1,225.0
30.326569,-95.410228,1000,72.3,228.4
30.326455,-95.410382,1100,73.0,228.9
30.325699,-95.411467,1100,74.4,233.8
30.325105,-95.412524,1100,75.5,238.0
30.324733,-95.413403,1100,75.6,245.8
30.324407,-95.414502,1100,74.6,252.1
30.324188,-95.415721,1200,75.5,258.5
30.323914,-95.417875,1200,76.8,261.8
30.32373,-95.419868,1200,77.2,265.5
30.32373,-95.421161,1200,77.0,270.0
30.32373,-95.421861,1300,77.1,273.0
30.323914,-95.423746,1300,77.5,276.7
30.324174,-95.425818,1300,76.1,279.8
30.32436,-95.426971,1400,75.3,280.7
30.324692,-95.429131,1400,74.7,277.7
30.324826,-95.430927,1400,75.2,273.8
30.324826,-95.431146,1500,75.2,273.8
30.325105,-95.435706,1500,76.3,275.3
30.325292,-95.437189,1500,78.1,279.6
30.325524,-95.438452,1600,78.3,284.0
30.325943,-95.439771,1600,80.3,288.9
30.327576,-95.445503,1600,84.4,288.6
30.327942,-95.446688,1700,85.4,290.6
30.330505,-95.454335,1800,86.0,289.7
30.331436,-95.457568,1800,83.8,287.4
30.332135,-95.46015,1900,85.1,287.8
30.334076,-95.466775,1900,89.8,288.8
30.335067,-95.469983,2000,91.1,289.2
30.336511,-95.474707,2000,87.0,287.4
30.33693,-95.4763,2100,87.0,287.4
30.339066,-95.483847,2200,87.6,286.6
30.340142,-95.487891,2200,88.5,288.4
30.341166,-95.491077,2300,88.6,290.5
30.342562,-95.495306,2300,90.6,292.0
30.344193,-95.500111,2300,92.7,290.2
30.344564,-95.501294,2400,92.4,289.6
30.346147,-95.506677,2400,94.6,287.9
30.347497,-95.511511,2400,99.0,288.2
30.347869,-95.51283,2500,100.9,287.9
30.349173,-95.517609,2500,105.3,288.3
30.352249,-95.528008,2500,104.7,289.0
30.354061,-95.533923,2500,104.4,290.2
30.356249,-95.540625,2400,107.0,290.8
30.35974,-95.551282,2400,107.6,290.1
30.362961,-95.561505,2400,106.9,289.1
30.364929,-95.568399,2400,104.0,287.9
30.366577,-95.574861,2400,103.2,286.3
30.369283,-95.585449,2400,105.1,286.0
30.37056,-95.590641,2300,105.7,287.1
30.370651,-95.590964,2400,105.7,287.1
30.371384,-95.593657,2300,105.1,286.0
30.371983,-95.596216,2400,104.8,285.5
30.372123,-95.59682,2300,104.8,285.5
30.373194,-95.601544,2300,105.0,283.8
30.374032,-95.605829,2400,103.8,283.4
30.374264,-95.606927,2300,102.6,283.0
30.374358,-95.607257,2400,102.6,283.0
30.374544,-95.608191,2300,102.6,283.0
30.374588,-95.608467,2400,102.6,283.0
30.375196,-95.611652,2300,102.6,283.0
30.375275,-95.611913,2400,102.6,283.0
30.375661,-95.613904,2300,103.6,282.8
30.376694,-95.618914,2300,104.5,285.0
30.378387,-95.6257,2300,105.4,286.5
30.380219,-95.632647,2300,106.3,288.1
30.38027,-95.63291,2400,106.6,288.6
30.380363,-95.63313,2300,106.6,288.6
30.382737,-95.640656,2300,105.3,290.0
30.38404,-95.645105,2300,100.9,287.9
30.385111,-95.64939,2300,100.7,285.5
30.385949,-95.652795,2300,101.2,288.4
30.386554,-95.654388,2300,101.6,293.8
30.387206,-95.655981,2300,101.6,298.8
30.38823,-95.657794,2300,101.0,303.7
30.389068,-95.659113,2300,101.8,308.2
30.389923,-95.660167,2300,101.9,312.6
30.390701,-95.660975,2300,102.0,318.2
30.3918,-95.661998,2300,102.2,323.4
30.392978,-95.662848,2300,101.9,328.6
30.394328,-95.663672,2300,102.4,332.7
30.395632,-95.664331,2300,102.3,338.2
30.397075,-95.66488,2300,101.5,342.8
30.399033,-95.665445,2300,103.6,347.2
30.401917,-95.666091,2300,104.6,350.1
30.404205,-95.666468,2300,102.7,353.3
30.406265,-95.66663,2300,101.1,357.2
30.409103,-95.666683,2300,102.0,0.0
30.411134,-95.666583,2300,102.3,4.5
