lat,lon,alt,gs,track
37.980155,23.354605,425,72.4,258.9
37.979874,23.353252,475,72.1,253.1
37.979597,23.352276,500,72.5,249.8
37.978912,23.350856,550,73.8,237.2
37.978134,23.34957,600,76.6,229.2
37.977219,23.348402,650,77.8,225.0
37.975937,23.346999,700,80.8,221.0
37.97493,23.345947,725,82.6,218.1
37.973694,23.344779,775,84.6,215.4
37.971543,23.343081,850,86.8,212.8
37.968842,23.34098,900,91.4,210.2
37.965637,23.338643,1000,94.5,209.8
37.961288,23.335545,1075,98.1,210.0
37.956253,23.331922,1125,100.7,209.1
37.953807,23.330244,1225,96.7,208.4
37.950734,23.328214,1300,95.7,207.4
37.94696,23.325728,1400,97.1,207.6
37.943756,23.323741,1450,99.7,205.5
37.938354,23.320585,1525,100.7,205.3
37.936582,23.319556,1525,102.5,204.8
37.933777,23.318014,1525,106.2,202.7
37.930158,23.316213,1500,110.1,200.7
37.924665,23.313705,1475,114.2,198.9
37.916518,23.310301,1450,113.5,198.0
37.908234,23.307086,1450,110.7,196.8
37.899992,23.304032,1475,111.1,195.7
37.895325,23.302469,1475,111.3,194.0
37.892029,23.301534,1500,110.0,191.0
37.888687,23.300892,1475,112.1,188.2
37.884211,23.300211,1425,114.6,186.0
37.877655,23.299431,1400,113.4,184.6
37.872665,23.29908,1425,111.1,182.6
37.868756,23.299017,1450,108.0,180.0
37.862564,23.299076,1500,108.0,179.5
37.856415,23.299197,1500,112.1,177.9
37.850647,23.299664,1475,115.2,176.5
37.845291,23.300132,1450,116.4,175.1
37.839661,23.30095,1425,115.9,173.1
37.833888,23.302002,1400,115.3,171.5
37.827185,23.303375,1450,111.6,170.2
37.822952,23.304398,1425,113.4,168.3
37.818759,23.305644,1425,115.4,166.0
37.81401,23.307316,1400,115.5,163.9
37.811683,23.308271,1400,114.5,160.6
37.808657,23.309764,1400,113.5,157.7
37.805832,23.31141,1400,113.2,154.3
37.803635,23.312871,1400,111.9,151.1
37.800797,23.314975,1400,111.3,148.6
37.79795,23.317347,1375,112.3,145.9
37.79512,23.319942,1375,112.8,142.9
37.786835,23.328007,1350,113.4,142.5
37.78157,23.333325,1300,115.9,140.9
37.776163,23.338961,1225,115.0,139.9
37.768994,23.346664,1175,116.3,139.2
37.763168,23.353077,1175,114.7,137.8
37.759232,23.357693,1125,116.7,136.0
37.754563,23.363561,1075,118.1,134.7
37.75042,23.369114,1000,118.9,132.9
37.746417,23.374607,950,117.6,131.6
37.741947,23.380996,875,117.6,131.6
37.737396,23.387321,825,116.8,132.6
37.733242,23.392997,775,111.8,132.8
37.729843,23.397606,700,110.4,132.8
37.725403,23.403509,625,108.2,133.9
37.720917,23.409236,575,106.8,134.6
37.716888,23.414495,500,103.2,134.2
37.712311,23.420456,450,100.4,135.0
37.708244,23.425479,400,97.6,135.8
37.706056,23.428106,400,96.9,137.1
37.695908,23.440405,250,76.0,136.0
37.69437,23.442198,225,72.0,137.0
37.692554,23.444227,175,71.0,138.0
37.688232,23.449032,50,36.0,139.0
37.688004,23.449383,50,23.0,129.0
37.687901,23.449541,25,20.0,130.0
37.687454,23.450668,-50.0,11.0,123.0
37.687344,23.450794,-50.0,11.0,123.0
37.686264,23.451603,75,43.0,149.0
37.68576,23.451662,125,43.0,175.0
37.684341,23.450844,250,57.0,204.0
37.690414,23.444347,625,57.0,320.0
37.693817,23.443422,725,88.0,348.0
37.695862,23.442913,775,88.0,349.0
37.70182,23.441242,900,102.0,348.0
37.706475,23.439689,925,104.0,346.0
37.708709,23.438913,950,110.2,344.2
37.71405,23.436994,975,111.0,342.7
37.720367,23.434481,1025,109.1,342.4
37.72673,23.431851,1075,110.7,341.6
37.732172,23.429778,1125,110.7,343.2
37.735896,23.428464,1175,109.4,345.7
37.740411,23.427091,1225,109.1,346.2
37.744182,23.426136,1275,106.1,348.6
37.748474,23.425014,1350,103.2,348.2
37.75433,23.423449,1400,106.1,348.6
37.758911,23.422384,1400,110.8,349.6
37.765829,23.420941,1400,115.6,350.5
37.776489,23.418553,1375,118.7,350.3
37.784958,23.416774,1425,115.4,351.0
37.795296,23.414672,1450,114.6,350.5
37.802811,23.412976,1400,117.9,349.7
37.813545,23.410432,1425,115.9,349.6
37.823318,23.408008,1450,115.3,348.5
37.833888,23.405357,1425,118.1,349.3
37.841125,23.403684,1400,119.7,350.4
37.8517,23.40158,1375,118.4,351.2
37.86182,23.399685,1425,115.3,351.5
37.872116,23.397782,1450,116.1,352.1
37.882489,23.395923,1425,118.1,352.2
37.889374,23.39486,1375,120.8,353.4
37.898922,23.393535,1400,116.6,354.1
37.909349,23.3924,1375,116.5,354.6
37.920243,23.391087,1400,116.4,355.1
37.928741,23.390302,1425,115.3,356.0
37.938904,23.389484,1425,113.2,356.5
37.941424,23.389295,1450,109.2,356.9
37.9431,23.389176,1475,105.2,356.7
37.944217,23.389116,1475,101.2,356.0
37.944869,23.389057,1500,98.2,356.5
37.945986,23.388937,1500,94.3,355.7
37.946684,23.388878,1500,90.3,355.5
37.947708,23.388818,1500,86.3,355.4
37.948196,23.388724,1500,82.2,355.8
37.948792,23.388724,1500,78.2,355.6
37.949387,23.388607,1500,74.2,355.4
37.950176,23.388519,1475,69.3,355.0
37.950851,23.38849,1475,66.3,354.8
37.951218,23.388432,1475,63.3,354.6
37.951619,23.3884,1475,59.3,354.2
37.952271,23.38828,1475,54.3,353.7
37.952596,23.388221,1475,51.4,353.3
37.952866,23.388198,1475,47.3,353.9
37.953323,23.388139,1450,42.3,353.2
37.9539,23.388042,1450,37.5,350.8
37.954412,23.387922,1425,32.6,349.4
37.955064,23.387803,1400,28.5,349.9
37.955715,23.387683,1375,27.2,353.7
37.956619,23.387555,1325,31.2,354.5
37.957123,23.387497,1300,35.2,353.5
37.957901,23.387438,1250,40.1,357.1
37.959503,23.387321,1150,41.1,357.2
37.961105,23.387263,1075,40.1,357.1
37.962387,23.387204,1000,43.0,0.0
37.963852,23.387204,925,45.0,0.0
37.96605,23.387265,825,45.0,0.0
37.967726,23.387385,750,45.0,2.5
37.969025,23.387497,675,45.1,3.8
37.970566,23.387564,625,46.0,2.5
37.972614,23.387624,550,49.0,1.2
37.973053,23.387613,550,49.0,1.2
37.974838,23.387672,500,48.0,3.0
37.977402,23.38773,400,50.0,4.0
37.979085,23.387445,350,52.2,355.6
37.979736,23.387204,325,50.0,340.1
37.980331,23.386795,300,49.8,337.6
