lat,lon,alt,gs,track,vs
34.25998,-118.414192,1200,65.3,140.0,576
34.258667,-118.412831,1200,70.0,136.7,512
34.257699,-118.411732,1300,69.4,137.3,512
34.257233,-118.411217,1300,67.9,137.4,512
34.25714,-118.411102,1300,67.9,137.4,1152
34.256424,-118.410308,1400,68.1,139.8,1152
34.254859,-118.408699,1500,67.9,137.4,960
34.253403,-118.406889,1600,66.5,135.0,768
34.251321,-118.404465,1700,66.5,136.2,512
34.249738,-118.402691,1700,70.0,136.7,512
34.249599,-118.402576,1700,70.7,136.1,1024
34.249191,-118.402068,1800,70.0,134.4,768
34.248688,-118.40134,1800,69.2,127.4,1088
34.248367,-118.400667,1800,68.9,117.7,1088
34.248202,-118.400059,1900,68.7,106.1,1024
34.248184,-118.399658,1900,70.2,94.1,768
34.24823,-118.399042,1900,73.3,84.5,448
34.248342,-118.398399,1900,75.7,74.7,128
34.248642,-118.397696,1900,78.9,67.7,64
34.248962,-118.397024,1900,83.0,58.8,64
34.249506,-118.396282,1900,88.0,49.6,128
34.249786,-118.395847,1900,87.9,48.7,512
34.250427,-118.395006,1900,85.6,46.4,896
34.250716,-118.39468,2000,86.3,45.9,1024
34.252392,-118.392677,2000,87.0,42.7,1024
34.25309,-118.392105,2000,89.3,34.0,640
34.253815,-118.391699,2100,90.4,24.9,640
34.25441,-118.391418,2100,93.0,16.9,640
34.254906,-118.391361,2100,94.9,11.6,640
34.255142,-118.391362,2100,97.2,3.5,-192
34.255875,-118.391362,2100,98.1,357.1,-192
34.256058,-118.391418,2000,98.6,353.6,-192
34.256814,-118.391705,2000,100.6,342.6,-192
34.25766,-118.392147,2100,102.9,333.4,-256
34.258257,-118.39262,2000,104.3,327.5,-384
34.259468,-118.393707,2000,106.7,321.1,-512
34.264216,-118.398571,2000,103.6,319.7,-64
34.264435,-118.398761,2000,103.6,319.7,640
34.265473,-118.39983,2100,98.7,320.3,640
34.267776,-118.402012,2100,94.5,320.6,448
34.268173,-118.402462,2100,93.9,321.0,64
34.273911,-118.408122,2100,93.7,320.2,0
34.278122,-118.412438,2000,94.5,320.6,-192
34.28158,-118.415852,2000,92.9,318.9,-64
34.287231,-118.421743,2000,94.9,318.4,-512
34.287964,-118.422584,1900,94.1,317.1,-448
34.288742,-118.423537,1900,91.2,313.7,-448
34.288834,-118.423649,1900,90.6,312.3,128
34.289337,-118.42449,1900,89.2,307.3,128
34.289727,-118.425465,1900,87.2,295.1,64
34.289932,-118.426283,1900,85.6,284.2,-256
34.290006,-118.427067,1900,84.4,275.4,-448
34.290006,-118.427811,1900,83.2,266.5,-448
34.289841,-118.428637,1900,82.0,257.3,-448
34.289634,-118.429413,1900,80.8,248.2,-448
34.289261,-118.430214,1800,81.0,241.2,-448
34.288609,-118.431416,1800,79.9,235.7,-640
34.288422,-118.431776,1800,79.4,233.7,-256
34.287073,-118.433876,1800,75.6,232.5,-320
34.286515,-118.43462,1800,71.4,225.6,-320
34.286049,-118.435135,1800,69.7,219.2,-320
34.285675,-118.43542,1800,67.6,209.2,-320
34.285126,-118.4357,1700,65.8,199.5,-320
34.284559,-118.435822,1700,65.8,188.8,-320
34.284047,-118.435879,1700,65.0,180.9,-768
34.283386,-118.435756,1700,66.5,173.1,-768
34.282837,-118.43565,1700,67.2,165.3,-768
34.281601,-118.43514,1700,68.6,161.3,-576
34.281143,-118.434915,1600,69.0,160.5,-576
34.279953,-118.434355,1600,68.5,156.8,-384
34.279113,-118.433876,1600,66.2,151.1,-128
34.278368,-118.433361,1600,65.2,147.5,-128
34.277577,-118.432674,1600,65.0,143.1,-384
34.276692,-118.431759,1600,63.1,139.5,-384
34.275742,-118.430767,1500,58.1,139.2,-128
34.273544,-118.428525,1500,56.1,140.1,-320
34.273453,-118.428469,1500,56.7,139.3,-896
34.273154,-118.428154,1400,57.5,139.9,-896
34.272502,-118.427467,1400,58.1,139.2,-896
34.2724,-118.427348,1400,57.4,138.5,-64
34.269616,-118.424377,1300,59.5,137.7,-384
34.26929,-118.424034,1400,58.8,138.4,-192
34.269197,-118.42392,1300,58.8,138.4,-192
34.268825,-118.423519,1400,56.7,139.3,-192
34.268033,-118.422718,1300,53.9,139.5,-64
34.267502,-118.422135,1300,54.6,138.7,-64
34.267242,-118.42186,1300,56.0,138.6,-576
34.265533,-118.420061,1200,56.6,137.9,-384
34.265442,-118.420005,1300,56.6,137.9,-384
34.265007,-118.419514,1200,57.3,137.1,-320
34.263937,-118.418369,1200,59.7,140.4,-448
34.262819,-118.417225,1100,58.1,139.2,-640
34.261563,-118.415909,1100,51.0,138.2,-192
34.259445,-118.413615,1100,51.0,138.2,0
34.259079,-118.413223,1100,27.7,139.4,0
34.258209,-118.41227,1100,25.5,138.2,-64
34.257889,-118.411597,1100,25.5,138.2,0
34.257889,-118.411541,1100,9.0,90.0,0
34.257935,-118.411485,1100,5.7,45.0,0
34.260361,-118.41468,1200,61.1,140.3,576
34.259375,-118.41362,1200,63.0,138.2,1024
34.258392,-118.412494,1300,63.7,136.3,832
34.256241,-118.409916,1300,68.6,134.4,768
34.255976,-118.409615,1400,70.0,134.4,512
34.25386,-118.407001,1500,70.7,133.9,704
34.25188,-118.404579,1600,72.2,132.8,832
34.250336,-118.402517,1700,70.8,132.7,832
34.249459,-118.40126,1700,69.5,130.3,832
34.249087,-118.400688,1700,70.0,121.0,768
34.248871,-118.399938,1800,70.9,111.5,832
34.248761,-118.399429,1800,72.0,99.6,768
34.248761,-118.398972,1800,72.0,91.6,704
34.248854,-118.398342,1800,74.0,80.7,768
34.248962,-118.397921,1800,75.6,69.9,768
34.249237,-118.397248,1800,78.9,59.5,768
34.249552,-118.396797,1800,81.4,53.0,512
34.249695,-118.396575,1900,82.2,49.0,384
34.250931,-118.395118,1900,84.2,44.5,640
34.252167,-118.393661,2000,81.3,44.5,960
34.253183,-118.392563,2000,80.9,40.0,832
34.253835,-118.392048,2000,82.0,30.0,832
34.254456,-118.391755,2100,82.3,20.6,832
34.255051,-118.391587,2100,84.0,12.4,512
34.255234,-118.391587,2100,85.5,6.0,512
34.255418,-118.39159,2100,86.1,3.3,0
34.256058,-118.391643,2100,88.4,354.8,-256
34.256442,-118.391762,2100,90.2,347.2,-384
34.257094,-118.392048,2100,92.3,337.0,-320
34.257792,-118.392563,2000,95.5,329.1,-640
34.258942,-118.393548,2000,98.6,323.2,-512
34.260361,-118.395062,2000,100.7,319.0,-512
34.261002,-118.395735,2000,98.6,319.5,-512
34.261185,-118.395903,2000,98.6,319.5,640
34.2621,-118.3968,2100,94.4,319.7,640
34.264542,-118.399315,2100,93.0,319.8,192
34.266357,-118.401228,2100,94.2,318.0,128
34.269756,-118.404865,2100,97.2,319.6,0
34.273201,-118.408241,2100,97.5,321.2,0
34.280136,-118.414905,2100,93.1,320.7,-448
34.280777,-118.415521,2000,92.5,321.1,-384
34.282471,-118.417147,2000,88.2,321.4,-192
34.284001,-118.418713,2000,83.5,317.9,-384
34.284792,-118.4198,2000,82.9,311.6,-512
34.285258,-118.420544,1900,82.4,305.6,-512
34.285629,-118.421238,1900,82.8,298.1,-448
34.285812,-118.422023,1900,83.2,288.2,-576
34.285904,-118.422472,1900,83.0,279.0,-768
34.285904,-118.4232,1900,83.3,274.8,-896
34.285858,-118.423593,1900,82.6,263.0,-896
34.285629,-118.42449,1900,82.3,253.8,-896
34.285583,-118.424658,1800,81.7,248.5,-896
34.285217,-118.425498,1800,81.0,241.2,-704
34.284576,-118.426676,1800,79.9,235.7,-448
34.283861,-118.427868,1800,75.2,234.2,-448
34.283256,-118.428841,1800,70.8,233.6,-448
34.282697,-118.429756,1700,68.6,233.3,-448
34.282288,-118.430375,1700,69.0,231.5,-448
34.282196,-118.430543,1700,69.0,231.5,-960
34.281533,-118.431416,1700,69.3,225.0,-960
34.281418,-118.431552,1600,69.4,222.7,-960
34.280928,-118.431988,1600,68.0,216.0,-960
34.280509,-118.432217,1600,66.6,205.8,-960
34.279997,-118.432388,1600,67.2,194.7,-704
34.279587,-118.432449,1600,67.2,184.3,-704
34.279083,-118.432393,1600,68.4,174.1,-704
34.278601,-118.432274,1600,69.1,165.8,-320
34.27803,-118.431945,1600,68.7,158.7,-320
34.277158,-118.431473,1600,67.5,152.7,-128
34.276506,-118.431015,1500,65.9,149.9,-128
34.275994,-118.430614,1600,65.7,146.8,-128
34.275833,-118.430487,1500,64.9,146.3,-128
34.27478,-118.42959,1500,62.0,142.2,-128
34.272828,-118.427811,1500,61.1,140.3,-320
34.271713,-118.42662,1500,58.1,137.8,-256
34.270432,-118.425218,1400,57.4,138.5,-704
34.268592,-118.42329,1400,56.9,140.7,-512
34.268499,-118.423233,1300,56.9,140.7,-512
34.266174,-118.420734,1300,61.0,139.0,-576
34.265706,-118.420258,1200,60.9,137.7,-576
34.265473,-118.420029,1300,60.1,137.0,-128
34.26538,-118.419914,1200,59.4,136.4,-128
34.263748,-118.418156,1200,55.2,137.9,-512
34.262587,-118.416939,1100,53.8,138.0,-768
34.260269,-118.414512,1100,36.1,138.4,-64
34.259995,-118.414176,1100,31.2,137.6,0
34.259537,-118.413727,1100,29.7,137.7,-64
34.259491,-118.413615,1100,21.3,131.2,0
34.259399,-118.413391,1100,24.1,138.4,0
34.259399,-118.413335,1100,16.7,122.7,0
34.259399,-118.413279,1100,12.2,99.5,0
34.259445,-118.413111,1100,9.2,77.5,0
34.259491,-118.413111,1100,9.5,71.6,0
34.260166,-118.414364,1200,63.7,137.5,576
34.258909,-118.412991,1200,68.7,137.9,512
34.257385,-118.411317,1300,70.8,137.3,704
34.256023,-118.409901,1400,67.3,138.0,1088
34.254766,-118.40847,1500,65.1,135.0,1216
34.253369,-118.406811,1600,67.2,134.4,768
34.251693,-118.404694,1700,68.6,133.2,768
34.250748,-118.403358,1700,68.3,129.1,1088
34.250157,-118.402519,1800,67.5,129.6,960
34.249226,-118.401146,1800,64.4,126.2,1088
34.248962,-118.400611,1900,64.5,119.7,1024
34.248761,-118.399944,1900,65.8,109.5,1024
34.248688,-118.399378,1900,67.7,98.5,1024
34.248688,-118.398817,1900,70.1,86.7,1024
34.248734,-118.398369,1900,70.5,83.5,1024
34.248854,-118.397999,2000,73.7,71.8,1024
34.249008,-118.397584,2000,74.8,67.2,1024
34.249054,-118.397416,2000,74.8,67.2,384
34.249374,-118.396856,2000,77.9,56.5,384
34.249878,-118.396183,2000,81.5,48.5,512
34.251068,-118.394782,2000,82.0,44.0,832
34.251205,-118.394613,2100,81.3,43.5,832
34.252485,-118.393192,2100,78.9,39.3,896
34.253137,-118.39262,2100,77.7,34.5,576
34.253649,-118.392277,2100,76.5,25.6,320
34.254207,-118.392105,2100,77.8,18.0,-64
34.254766,-118.391991,2100,77.8,8.1,-256
34.25528,-118.391979,2100,80.0,359.3,-448
34.255829,-118.392035,2100,82.0,350.9,-512
34.256607,-118.392315,2100,83.5,341.1,-512
34.257477,-118.392764,2100,85.0,333.4,-320
34.258347,-118.39338,2100,86.3,327.8,-320
34.259654,-118.394566,2100,87.2,323.4,-320
34.26105,-118.395882,2000,88.1,320.5,-320
34.265985,-118.400631,2000,89.0,321.8,-128
34.268732,-118.40332,1900,91.6,319.9,-256
34.275202,-118.409901,1900,92.3,320.3,0
34.28158,-118.416195,1900,90.9,320.4,-192
34.283628,-118.418255,1800,87.8,317.8,-256
34.28421,-118.418996,1800,86.5,311.2,-192
34.284668,-118.419781,1800,85.8,301.6,-448
34.284943,-118.420454,1800,85.5,294.2,-576
34.285118,-118.421173,1800,86.1,285.5,-640
34.285211,-118.422031,1800,86.5,276.0,-640
34.285211,-118.423119,1800,86.1,267.3,-640
34.285071,-118.423977,1700,85.7,258.6,-640
34.285034,-118.424209,1800,85.6,255.8,-640
34.284943,-118.42449,1700,85.2,254.3,-640
34.284668,-118.42533,1700,83.4,247.4,-256
34.284233,-118.42638,1700,82.8,241.9,-448
34.283721,-118.427353,1700,81.6,234.0,-448
34.282651,-118.428955,1700,78.9,230.7,-192
34.28158,-118.430386,1700,75.7,226.6,-64
34.280975,-118.431072,1700,73.2,218.9,-64
34.280509,-118.431416,1700,72.7,211.5,-64
34.28037,-118.431473,1600,72.5,208.0,-512
34.279861,-118.431664,1600,70.9,196.4,-512
34.279404,-118.43172,1600,71.5,186.4,-512
34.27888,-118.431702,1600,71.3,175.2,-512
34.278259,-118.431552,1600,72.5,164.8,-320
34.277252,-118.431104,1600,73.7,159.4,-320
34.276133,-118.4305,1600,75.2,154.8,-320
34.27533,-118.429983,1600,73.4,150.6,-320
34.275238,-118.429927,1600,72.6,150.3,192
34.274411,-118.429298,1600,70.7,146.5,192
34.27362,-118.428555,1600,70.3,140.2,192
34.272537,-118.427404,1500,70.9,139.6,192
34.270454,-118.425293,1500,66.5,137.4,192
34.27002,-118.42477,1400,65.1,137.5,192
34.267731,-118.42236,1400,62.4,138.9,192
34.267639,-118.422247,1300,61.7,139.6,192
34.264893,-118.419389,1200,61.0,139.0,-320
34.262447,-118.416767,1100,62.4,138.9,-512
34.261505,-118.415745,1100,62.4,138.9,-512
34.260956,-118.415241,1100,60.2,138.4,320
34.260073,-118.414249,1200,61.6,138.3,768
34.258621,-118.412718,1200,66.5,136.2,640
34.258071,-118.412132,1300,67.2,135.6,832
34.256442,-118.41013,1400,70.0,135.6,960
34.254868,-118.40829,1500,66.5,136.2,896
34.253311,-118.406441,1600,64.4,134.4,960
34.252029,-118.404759,1600,66.6,131.4,320
34.251368,-118.403893,1700,69.4,131.5,64
34.249374,-118.401228,1800,69.5,130.3,1088
34.248993,-118.400517,1800,69.1,121.4,1152
34.248825,-118.399995,1800,68.7,111.3,1088
34.248714,-118.399544,1800,69.1,100.0,1088
34.248714,-118.398914,1900,70.1,86.7,1088
34.248854,-118.398285,1900,70.4,78.5,896
34.248993,-118.397713,1900,73.2,68.3,512
34.249283,-118.397136,1900,75.7,60.7,320
34.249695,-118.396463,1900,79.8,52.1,128
34.250702,-118.395062,1900,84.3,48.4,448
34.251251,-118.394333,2000,85.0,47.9,896
34.252438,-118.392849,2000,80.6,45.0,1024
34.252857,-118.392334,2100,80.9,40.0,832
34.253357,-118.391979,2100,82.2,31.6,384
34.253835,-118.391705,2100,83.4,22.6,64
34.25444,-118.39159,2100,85.5,10.8,-192
34.255005,-118.391531,2100,87.1,2.6,-320
34.255557,-118.391647,2100,89.6,349.1,-256
34.256209,-118.391933,2100,91.4,340.2,-128
34.256814,-118.392277,2100,92.6,332.3,-128
34.257699,-118.392963,2100,94.1,325.0,-256
34.259095,-118.394337,2000,96.7,320.9,-128
34.265194,-118.400002,2000,95.4,321.8,192
34.266083,-118.400891,2100,94.2,322.8,256
34.268173,-118.402863,2000,94.6,321.4,-256
34.274364,-118.408756,2000,93.1,320.7,-448
34.277115,-118.411597,1900,95.1,320.1,-256
34.281601,-118.416026,1900,94.4,319.7,-384
34.282511,-118.417225,1800,93.4,313.3,-320
34.282744,-118.417683,1800,91.8,303.0,-320
34.283112,-118.418492,1800,90.1,292.9,-320
34.283295,-118.419221,1800,88.3,285.8,-384
