lat,lon,alt,gs,track
48.348968,11.783072,-50.0,3.2,104.1
48.349096,11.782494,-50.0,3.2,126.6
48.349022,11.782009,-50.0,6.2,202.5
48.348827,11.781499,-50.0,4.2,258.8
48.348805,11.781175,-50.0,6.2,264.4
48.348759,11.780669,-50.0,8.8,264.4
48.348759,11.780583,-50.0,9.2,264.4
48.348712,11.779928,-50.0,12.8,264.4
48.348677,11.779422,-50.0,13.2,267.2
48.348689,11.778934,-50.0,12.2,275.6
48.3487,11.778825,-50.0,12.2,284.1
48.348747,11.778699,-50.0,11.8,292.5
48.348887,11.778482,-50.0,10.8,320.6
48.349329,11.778301,-50.0,14.8,351.6
48.349445,11.778283,-50.0,15.5,354.4
48.350842,11.77803,-50.0,19.5,354.4
48.351254,11.77796,-50.0,19.5,354.4
48.351528,11.777907,-50.0,19.5,354.4
48.351959,11.777832,-50.0,19.5,354.4
48.35232,11.777777,-50.0,19.5,354.4
48.352764,11.777696,-50.0,20.5,354.4
48.353096,11.777643,-50.0,20.5,354.4
48.353531,11.777573,-50.0,20.5,354.4
48.353943,11.777502,-50.0,20.5,354.4
48.354389,11.777432,-50.0,20.5,354.4
48.354755,11.777361,-50.0,20.5,354.4
48.355133,11.777291,-50.0,21.5,354.4
48.355578,11.777217,-50.0,21.5,354.4
48.355928,11.777163,-50.0,21.5,354.4
48.356358,11.77708,-50.0,21.5,354.4
48.356792,11.777009,-50.0,19.5,354.4
48.357147,11.776939,-50.0,16.5,357.2
48.357301,11.776946,-50.0,16.5,0.0
48.357452,11.776964,-50.0,15.5,5.6
48.3578,11.777062,-50.0,14.8,5.6
48.357976,11.777055,-50.0,14.8,0.0
48.358174,11.777037,-50.0,14.2,354.4
48.358383,11.777009,-50.0,14.8,354.4
48.3595,11.776802,-50.0,18.5,354.4
48.359838,11.776729,-50.0,19.5,351.6
48.360199,11.776675,-50.0,19.5,354.4
48.360513,11.776711,-50.0,15.5,14.1
48.360699,11.776892,-50.0,15.5,39.4
48.360769,11.777,-50.0,15.5,53.4
48.360821,11.777185,-50.0,15.5,70.3
48.360855,11.777432,-50.0,15.5,84.4
48.360867,11.777819,-50.0,15.5,87.2
48.360878,11.778171,-50.0,16.5,84.4
48.360955,11.779205,-50.0,20.5,84.4
48.361004,11.779756,-50.0,22.5,84.4
48.361072,11.780596,-50.0,24.5,81.6
48.361106,11.781102,-50.0,25.5,84.4
48.361153,11.781608,-50.0,25.5,84.4
48.361244,11.782872,-50.0,25.5,84.4
48.361281,11.783433,-50.0,25.5,84.4
48.361324,11.783964,-50.0,26.5,84.4
48.361439,11.785478,-50.0,26.5,84.4
48.361502,11.786306,-50.0,25.5,84.4
48.361584,11.7873,-50.0,21.5,84.4
48.361633,11.788031,-50.0,19.5,84.4
48.361688,11.78871,-50.0,16.5,84.4
48.361759,11.789563,-50.0,17.5,84.4
48.361839,11.790584,-50.0,18.5,84.4
48.361898,11.791384,-50.0,20.5,84.4
48.361942,11.791887,-50.0,21.5,84.4
48.362034,11.792978,-50.0,24.5,84.4
48.362119,11.794311,-50.0,26.5,84.4
48.362177,11.794853,-50.0,26.5,84.4
48.362328,11.79704,-50.0,27.5,81.6
48.362354,11.797309,-50.0,28.5,81.6
48.363376,11.810664,-50.0,22.5,84.4
48.365204,11.808436,-50.0,10.8,292.5
48.36533,11.807996,-50.0,12.2,295.3
48.364796,11.794112,1575,0.0,0.0
48.364144,11.78515,1650,136.8,263.7
48.364097,11.784716,1650,137.8,263.8
48.363876,11.781851,1750,138.9,263.4
48.363647,11.778823,1850,138.8,263.8
48.363492,11.776187,1950,139.7,264.2
48.363327,11.77333,2050,139.6,264.7
48.36319,11.771287,2150,139.5,265.1
48.363007,11.768611,2250,139.6,264.7
48.362887,11.766719,2350,139.7,264.2
48.362747,11.764695,2450,138.7,264.2
48.362595,11.762695,2550,136.9,263.3
48.362457,11.760864,2625,136.9,263.3
48.362228,11.758399,2725,139.0,263.0
48.361956,11.755082,2825,143.0,263.2
48.361816,11.753203,2850,147.0,263.4
48.361633,11.750653,2900,151.0,263.5
48.361491,11.749083,2925,152.9,263.6
48.361404,11.747836,2950,157.0,263.4
48.361176,11.744948,3000,161.9,264.0
48.361025,11.742578,3050,165.9,264.1
48.360901,11.740934,3100,170.0,263.9
48.360809,11.739878,3125,171.9,264.0
48.360653,11.738024,3150,175.0,263.8
48.360559,11.736796,3175,177.0,263.8
48.360466,11.735567,3200,180.1,263.6
48.360187,11.732097,3275,184.2,263.5
48.360001,11.729423,3325,189.2,263.6
48.359894,11.728187,3350,191.2,263.7
48.359722,11.726026,3425,195.2,263.5
48.359582,11.724219,3475,199.3,263.4
48.359344,11.721426,3575,201.4,263.2
48.359116,11.718468,3675,203.4,263.2
48.358977,11.716196,3775,204.4,263.3
48.358795,11.714102,3850,205.2,263.8
48.358658,11.711919,3950,206.1,264.1
48.358566,11.710369,4000,207.0,264.5
48.358511,11.709041,4050,209.0,264.5
48.358337,11.705862,4125,210.0,264.5
48.358246,11.703679,4200,214.6,265.7
48.3582,11.699735,4300,218.1,268.7
48.358337,11.696848,4375,219.1,271.6
48.358429,11.694665,4450,219.3,273.1
48.358744,11.691694,4550,220.4,276.5
48.358978,11.690087,4625,220.2,278.1
48.359116,11.689309,4650,220.2,278.1
48.359349,11.687791,4725,220.1,279.7
48.359628,11.686345,4800,217.6,283.0
48.35994,11.684805,4900,217.6,283.0
48.36026,11.683326,4975,215.8,286.4
48.360626,11.681988,5050,215.8,286.4
48.361025,11.680491,5150,213.8,290.0
48.361444,11.679045,5250,212.8,291.5
48.361816,11.677903,5325,212.8,291.5
48.362189,11.676732,5400,210.6,292.9
48.362841,11.674997,5500,211.6,294.9
48.363446,11.673335,5600,211.6,297.9
48.363968,11.672058,5650,211.4,299.5
48.364609,11.67065,5725,212.1,300.9
48.365524,11.668819,5800,212.8,302.7
48.366891,11.666396,5900,213.7,308.2
48.368008,11.664662,5975,215.0,310.3
48.369451,11.662638,6025,217.8,314.3
48.371979,11.659734,6125,221.8,320.9
48.373734,11.658012,6175,225.8,325.5
48.375641,11.656424,6250,229.8,330.0
48.377598,11.655121,6325,233.0,334.3
48.379715,11.653959,6425,236.4,337.9
48.381927,11.65288,6525,239.1,341.0
48.383698,11.652198,6625,241.5,343.9
48.386032,11.651353,6725,245.2,346.1
48.388687,11.650508,6825,248.9,347.5
48.390884,11.649804,6925,251.9,347.6
48.395187,11.648395,7100,255.6,348.0
48.398529,11.647409,7275,257.3,348.3
48.402131,11.646375,7475,258.5,349.3
48.405167,11.645578,7650,260.3,349.6
48.408415,11.64464,7825,261.3,349.6
48.412079,11.643606,8025,262.6,349.2
48.415833,11.64248,8225,264.2,348.6
48.419681,11.641316,8425,265.3,348.5
48.423386,11.640155,8625,266.3,348.5
48.427094,11.639029,8825,267.5,348.4
48.430847,11.637902,9025,268.3,348.6
48.43495,11.636618,9225,269.3,348.6
48.439041,11.635437,9425,271.2,348.7
48.442703,11.634381,9625,273.0,349.0
48.446686,11.633183,9825,273.0,349.0
48.449799,11.632268,10025,274.0,349.1
48.453232,11.631282,10200,274.2,348.9
48.45694,11.630155,10400,274.2,348.9
48.459641,11.62938,10550,275.0,349.1
48.464045,11.628161,10750,276.9,349.2
48.468246,11.626986,10950,277.7,349.4
48.472843,11.625631,11150,279.9,349.3
48.475616,11.624873,11250,280.9,349.3
48.476847,11.624547,11300,282.0,349.2
48.477997,11.624169,11325,283.0,349.2
48.481384,11.623183,11425,285.2,349.1
48.48349,11.62262,11450,289.1,349.2
48.490952,11.620499,11550,298.3,349.2
48.49854,11.618331,11650,307.1,349.5
48.505104,11.616452,11725,316.4,349.4
48.507199,11.615874,11750,317.5,349.3
48.509628,11.615155,11800,320.7,349.2
48.513484,11.614067,11900,323.8,349.1
48.526245,11.610295,12300,329.1,349.0
48.538696,11.606633,12700,335.2,349.0
48.550278,11.603182,13100,337.3,348.9
48.559616,11.600436,13450,339.7,348.6
48.561665,11.599756,13525,340.1,348.3
48.564102,11.598886,13575,342.3,347.3
48.565901,11.598238,13625,344.0,346.9
48.567996,11.597443,13675,344.7,346.4
48.571814,11.595853,13725,347.3,345.3
48.574127,11.594802,13725,351.1,344.3
48.579821,11.592022,13775,357.7,341.9
48.581543,11.591069,13800,360.2,341.2
48.584015,11.589661,13850,362.3,339.8
48.587173,11.587759,13950,363.1,339.0
48.596191,11.582477,14225,364.7,338.8
48.607054,11.576193,14625,366.6,338.9
48.618851,11.569308,15025,368.5,339.0
48.631531,11.562054,15425,371.6,339.0
48.644119,11.55473,15825,374.8,339.0
48.658218,11.54656,16225,378.3,338.9
48.671482,11.538897,16625,382.4,339.0
48.685684,11.530644,17025,385.5,339.0
48.700653,11.521982,17425,389.1,338.9
48.717289,11.512299,17825,395.4,339.0
48.736236,11.501312,18200,401.7,339.0
48.755322,11.490254,18575,409.0,339.1
48.774921,11.478906,18975,415.6,339.0
48.794952,11.467262,19375,420.1,338.9
