lat,lon,alt,gs,track,vs
32.405199,-111.211741,2200,34.7,316.2,0
32.405432,-111.212021,2200,39.6,315.0,0
32.405618,-111.212245,2200,43.8,315.0,0
32.40596,-111.212622,2200,47.4,315.9,64
32.406235,-111.212952,2200,53.0,315.8,64
32.406596,-111.213366,2200,57.3,315.7,64
32.407108,-111.213983,2200,61.5,315.7,64
32.407666,-111.2146,2200,66.5,316.2,-192
32.408478,-111.215533,2200,70.7,315.0,64
32.409256,-111.216467,2225,72.9,316.7,448
32.410263,-111.217511,2225,76.4,317.1,0
32.411728,-111.219159,2275,78.6,317.6,448
32.414044,-111.221606,2350,77.2,317.6,704
32.41544,-111.22312,2400,72.9,316.7,704
32.416837,-111.224689,2500,69.3,316.2,832
32.41814,-111.226146,2525,72.2,317.2,384
32.419444,-111.227548,2525,77.2,317.6,-64
32.420794,-111.229005,2550,79.2,316.0,384
32.421911,-111.230182,2600,78.9,320.7,576
32.423075,-111.231191,2650,77.4,324.5,640
32.424957,-111.232837,2675,81.0,324.5,256
32.425868,-111.233433,2675,82.9,330.3,256
32.426743,-111.233881,2700,84.3,337.7,320
32.427544,-111.234218,2700,84.5,343.5,256
32.428382,-111.234386,2700,86.3,350.0,128
32.429592,-111.234498,2725,88.2,356.1,256
32.433426,-111.234814,2750,92.3,355.6,128
32.438507,-111.235309,2800,95.5,354.0,256
32.439972,-111.235474,2850,93.8,352.6,704
32.443139,-111.2359,2950,89.7,353.0,512
32.44812,-111.236628,3025,90.6,353.7,320
32.452515,-111.237177,3100,88.6,353.5,320
32.456772,-111.237726,3150,90.4,354.9,448
32.458328,-111.237836,3200,90.0,359.4,640
32.460388,-111.237726,3225,89.1,3.2,576
32.463593,-111.237451,3275,90.5,5.7,192
32.466741,-111.237189,3300,91.1,3.1,128
32.468789,-111.237133,3350,91.0,1.3,576
32.472198,-111.237122,3425,87.0,359.3,448
32.475357,-111.237231,3425,88.1,357.4,0
32.479431,-111.237561,3475,88.3,355.5,384
32.483871,-111.238055,3550,92.5,353.8,448
32.488574,-111.238702,3625,90.8,352.4,256
32.494021,-111.239711,3700,91.1,351.2,320
32.498428,-111.240582,3700,92.6,349.4,192
32.50209,-111.241461,3725,94.2,347.7,0
32.509709,-111.243523,3775,97.5,347.0,320
32.511804,-111.244083,3825,97.1,348.1,704
32.514404,-111.244702,3925,96.9,348.7,960
32.517762,-111.245541,4025,95.1,347.9,576
32.519073,-111.245856,4075,93.2,347.6,832
32.519943,-111.246075,4125,93.0,348.2,1216
32.522185,-111.246662,4200,88.1,347.5,832
32.525211,-111.247559,4275,86.6,346.0,384
32.526654,-111.247951,4250,89.1,347.7,-64
32.52833,-111.248287,4250,93.2,350.7,-64
32.533585,-111.249261,4275,94.5,349.6,192
32.536423,-111.249866,4325,94.4,350.2,640
32.540154,-111.250698,4400,95.7,349.2,448
32.545694,-111.251987,4450,94.7,349.0,256
32.550247,-111.252942,4475,95.2,350.9,64
32.554642,-111.253711,4550,95.2,350.9,384
32.55835,-111.254315,4625,91.1,351.2,448
32.56329,-111.255294,4675,91.2,350.5,128
32.571763,-111.256919,4725,95.4,350.3,384
32.575534,-111.257704,4800,91.4,349.9,576
32.575745,-111.257721,4800,91.4,349.9,896
32.577023,-111.257984,4875,87.3,350.1,1344
32.577861,-111.258153,4900,85.2,350.5,960
32.578674,-111.258325,4925,85.2,350.5,512
32.582932,-111.259149,5000,89.6,349.1,512
32.585729,-111.25989,5050,88.5,346.3,640
32.589267,-111.260843,5125,91.0,348.0,384
32.593826,-111.261896,5200,92.6,349.4,448
32.598038,-111.26283,5275,92.8,348.8,512
32.601883,-111.263763,5350,93.2,350.7,320
32.604858,-111.264423,5400,93.0,348.2,384
32.608493,-111.265439,5450,92.7,346.3,256
32.613831,-111.267059,5500,92.2,344.9,64
32.618781,-111.268578,5550,93.6,346.4,256
32.621527,-111.269251,5600,91.6,349.3,448
32.624954,-111.269971,5700,88.5,349.6,704
32.626369,-111.27026,5700,88.5,349.6,320
32.631363,-111.271289,5750,91.1,351.2,384
32.636796,-111.272334,5775,89.4,349.7,128
32.64061,-111.272992,5750,91.9,351.9,-64
32.646433,-111.274015,5775,90.3,350.4,64
32.650772,-111.274969,5750,92.6,349.4,-128
32.654719,-111.275977,5775,91.2,347.3,320
32.659241,-111.277112,5800,89.6,349.1,192
32.660352,-111.277379,5800,88.8,348.3,448
32.663704,-111.278163,5875,86.7,348.7,384
32.666473,-111.278815,5950,86.1,350.6,256
32.671804,-111.279733,5975,91.1,351.2,256
32.673666,-111.280125,6000,92.2,347.5,256
32.675079,-111.280627,6025,90.4,342.0,512
32.676224,-111.281232,6050,88.6,336.0,512
32.677094,-111.281781,6075,87.8,329.9,448
32.677872,-111.28244,6100,87.8,322.9,768
32.678787,-111.283374,6150,87.8,317.8,832
32.679932,-111.284802,6200,83.5,313.1,576
32.682045,-111.28758,6225,78.6,312.4,128
32.683535,-111.289542,6200,82.1,312.0,-256
32.685211,-111.291672,6150,84.9,315.0,-576
32.686432,-111.293262,6125,83.6,311.1,-320
32.687943,-111.295239,6075,88.4,313.6,-640
32.689261,-111.296829,6075,89.1,315.0,-192
32.689774,-111.297437,6100,87.0,314.5,256
32.690704,-111.298454,6075,86.6,319.7,64
32.691356,-111.298959,6075,87.4,324.3,-192
32.692062,-111.299414,6050,89.1,331.1,-320
32.692938,-111.299856,6025,91.8,339.6,-768
32.694056,-111.300192,6000,93.6,346.4,-640
32.695221,-111.300403,5975,94.9,352.1,-512
32.696869,-111.300568,5975,93.1,356.9,-320
32.698059,-111.30064,5975,89.1,357.4,128
32.699269,-111.30064,5975,85.0,359.3,256
32.702042,-111.300568,5975,87.1,2.0,-192
32.704297,-111.300528,5950,92.1,1.9,-256
32.70694,-111.300403,5950,94.1,2.4,64
32.708766,-111.300304,5975,90.1,1.9,256
32.711517,-111.300128,5975,88.1,2.6,-192
32.713421,-111.30008,5925,93.1,2.5,-576
32.717194,-111.299908,5850,97.1,2.4,-448
32.719892,-111.299744,5825,94.1,3.0,-64
32.7258,-111.299359,5850,93.1,2.5,320
32.729109,-111.299183,5900,96.3,4.8,448
32.730331,-111.29903,5975,97.0,8.3,896
32.732071,-111.2987,6050,95.2,9.1,1152
32.734268,-111.29826,6150,92.2,9.4,1152
32.736697,-111.297782,6250,92.8,7.4,1088
32.738342,-111.297656,6300,92.1,3.1,896
32.740794,-111.297558,6400,93.1,1.9,640
32.74396,-111.297502,6475,91.0,359.4,320
32.74942,-111.297656,6525,95.0,358.2,192
32.75462,-111.297726,6600,94.0,359.4,192
32.757786,-111.29767,6625,97.0,1.8,320
32.760579,-111.297614,6625,101.0,358.9,0
32.762162,-111.297782,6650,102.3,355.5,192
32.763279,-111.298006,6650,101.8,349.2,320
32.764955,-111.29851,6700,102.9,344.2,512
32.765932,-111.298903,6700,103.7,340.9,192
32.767365,-111.299634,6675,108.3,336.0,-192
32.769051,-111.300697,6650,112.4,330.7,-576
32.770215,-111.301593,6625,113.6,323.2,-320
32.771425,-111.30277,6650,111.9,318.6,128
32.772491,-111.304083,6675,108.3,312.4,576
32.773224,-111.305182,6700,105.2,306.1,640
32.773846,-111.306414,6725,102.6,299.8,768
32.774139,-111.307159,6725,101.5,296.3,384
32.774323,-111.307709,6725,102.0,294.3,0
32.774506,-111.308203,6700,102.2,293.0,-320
32.774689,-111.308752,6700,103.2,291.6,-576
32.775238,-111.31051,6650,108.2,289.4,-896
32.775742,-111.312213,6625,110.1,289.1,-448
32.776474,-111.314575,6625,108.9,290.4,0
32.777431,-111.317456,6675,104.0,292.6,448
32.778408,-111.320035,6700,103.3,295.8,192
32.779758,-111.323062,6700,104.2,298.0,128
32.781097,-111.325726,6675,106.9,301.6,-128
32.782654,-111.328857,6700,106.7,300.4,256
32.78389,-111.331274,6700,108.0,300.6,-128
32.787114,-111.337747,6650,105.5,301.4,0
32.789208,-111.341783,6675,100.5,301.2,64
32.79135,-111.345875,6625,98.2,303.4,-320
32.792886,-111.34879,6600,98.6,300.5,-64
32.794934,-111.353106,6625,96.7,298.4,64
32.797623,-111.358905,6675,92.7,299.0,192
32.798379,-111.360673,6675,97.5,296.8,64
32.79931,-111.362859,6700,102.0,296.8,64
32.800873,-111.366266,6675,106.9,298.5,-192
32.80188,-111.368573,6700,108.7,298.0,256
32.802895,-111.370706,6675,110.1,298.2,-192
32.803574,-111.372308,6650,110.9,298.0,-512
32.804571,-111.37463,6625,111.4,297.3,-128
32.805359,-111.376428,6650,110.0,297.0,256
32.807373,-111.380933,6650,107.4,299.0,-128
32.810028,-111.386536,6650,103.6,300.8,192
32.814672,-111.396042,6650,103.1,300.3,0
32.817993,-111.402686,6675,101.6,298.8,256
32.818817,-111.404553,6675,103.8,297.5,-192
32.819747,-111.406692,6650,107.8,297.0,-512
32.820957,-111.409495,6625,109.1,297.3,-64
32.82254,-111.41297,6650,107.5,300.1,320
32.825226,-111.418561,6700,108.3,298.7,-64
32.828705,-111.425922,6700,112.9,299.7,-256
32.83223,-111.433392,6700,117.5,300.7,-64
32.834178,-111.437353,6675,118.6,298.7,-448
32.836924,-111.443351,6650,117.7,299.0,0
32.839159,-111.447947,6650,112.9,299.7,64
32.841568,-111.453003,6675,112.0,300.0,-320
32.843582,-111.457123,6625,110.6,299.8,128
32.847153,-111.464319,6675,108.6,301.0,256
32.849762,-111.469757,6700,108.4,299.9,-128
32.851364,-111.472943,6675,113.2,302.0,-320
32.852659,-111.475189,6650,117.4,306.0,-384
32.853149,-111.475964,6650,118.1,308.8,-64
32.854202,-111.477283,6650,117.4,314.3,192
32.855313,-111.47844,6675,116.5,320.6,256
32.856491,-111.47937,6675,117.0,326.9,192
32.858292,-111.48057,6700,117.6,332.1,256
32.859782,-111.48141,6675,119.9,335.4,-128
32.861783,-111.482363,6675,122.8,339.5,-320
32.863645,-111.483036,6675,125.4,344.7,64
32.865694,-111.48354,6675,124.0,349.8,64
32.868027,-111.483875,6700,124.6,354.5,192
32.87412,-111.484269,6700,125.3,356.3,64
32.880341,-111.484644,6700,130.1,357.8,-320
32.883362,-111.484698,6700,130.1,358.2,128
32.887666,-111.484774,6700,131.0,359.6,-192
32.889109,-111.484774,6675,133.0,0.4,-512
32.891922,-111.484753,6675,132.0,0.0,-64
32.892461,-111.484774,6675,132.0,0.4,192
32.895394,-111.484774,6650,131.0,358.7,-256
32.903215,-111.485054,6600,128.1,358.2,-128
32.906433,-111.485138,6600,125.0,358.6,256
32.91192,-111.485222,6675,121.0,358.6,128
32.918198,-111.485468,6650,120.1,358.1,-320
32.922767,-111.485783,6625,120.3,356.2,-64
32.925886,-111.486063,6650,115.4,355.0,128
32.93399,-111.487006,6675,113.3,356.0,128
32.938934,-111.487335,6650,115.1,358.0,-128
32.943375,-111.487555,6675,112.1,357.4,320
32.948603,-111.487913,6675,109.2,356.9,-64
32.955093,-111.488269,6625,110.2,356.9,0
32.961591,-111.488753,6675,108.2,356.8,384
32.9635,-111.488865,6675,109.0,358.4,-64
32.967865,-111.488983,6625,113.0,359.0,-320
32.971041,-111.488921,6625,116.0,1.5,64
32.977661,-111.488654,6675,113.1,2.0,192
32.982214,-111.488417,6650,117.2,2.9,-128
32.9878,-111.488025,6700,114.2,3.0,320
32.990547,-111.4878,6700,114.2,3.5,-128
