lat,lon,alt,gs,track,vs
46.927917,-96.833977,1325,131.2,284.6,704
46.928333,-96.835609,1350,131.7,290.9,832
46.929062,-96.837753,1425,133.3,297.7,1280
46.929794,-96.839401,1450,133.4,303.7,1408
46.930754,-96.841172,1500,134.8,310.2,1280
46.931871,-96.842722,1550,137.2,315.6,1152
46.932678,-96.843521,1575,138.4,326.2,960
46.933594,-96.844208,1600,140.5,334.7,896
46.93483,-96.844826,1625,141.4,341.4,704
46.935883,-96.8451,1650,143.2,350.0,896
46.937622,-96.845306,1700,145.2,357.2,1088
46.941513,-96.845444,1775,147.0,358.8,640
46.946182,-96.845444,1850,148.0,1.2,960
46.948242,-96.845169,1900,149.2,7.3,1088
46.949844,-96.84462,1950,149.9,13.1,1088
46.951237,-96.843919,1975,150.3,20.2,1024
46.95282,-96.842766,2000,153.5,28.4,576
46.954077,-96.841525,2025,155.9,34.8,448
46.955287,-96.839975,2050,158.0,41.7,512
46.959011,-96.834693,2100,162.6,44.5,512
46.961288,-96.831436,2125,167.6,44.8,320
46.963341,-96.828144,2150,169.4,49.1,512
46.965454,-96.823677,2225,171.5,60.3,960
46.967697,-96.814201,2375,172.8,69.7,1088
46.967834,-96.804863,2475,172.8,69.7,1088
46.967763,-96.80427,2500,180.1,96.4,768
46.967251,-96.798565,2525,183.6,97.5,320
46.966599,-96.789276,2550,185.7,94.9,192
46.96582,-96.77314,2600,187.4,93.7,320
46.965435,-96.764902,2600,189.6,94.5,-128
46.964355,-96.748352,2575,190.1,96.0,192
46.963387,-96.737014,2600,189.9,98.2,-64
46.961655,-96.721779,2600,187.7,99.8,192
46.958499,-96.697012,2575,185.1,100.6,64
46.955475,-96.672958,2600,187.1,100.5,192
46.954542,-96.665814,2600,190.6,101.2,-256
46.952308,-96.650672,2600,189.7,102.8,192
46.949844,-96.634369,2600,189.3,102.2,-256
46.948471,-96.625099,2600,189.1,101.9,64
46.945633,-96.605461,2600,187.1,102.0,0
46.910364,-96.611657,2575,165.0,243.0,-128
46.90785,-96.618699,2600,160.1,242.5,-64
46.90394,-96.629545,2600,156.1,243.8,128
46.90329,-96.632172,2600,154.7,249.6,0
46.903015,-96.634026,2575,153.6,257.6,-128
46.902869,-96.635953,2575,152.7,261.3,-384
46.902878,-96.637459,2575,151.0,270.4,-256
46.903102,-96.639968,2575,151.0,270.4,-256
46.903335,-96.641306,2575,148.1,281.7,-128
46.903793,-96.643089,2575,145.6,290.9,256
46.904434,-96.645012,2575,144.0,297.3,256
46.905167,-96.646591,2600,142.6,304.1,256
46.906268,-96.64863,2600,141.4,309.5,128
46.907547,-96.650642,2600,140.7,314.7,0
46.910411,-96.654475,2600,142.3,318.1,64
46.913452,-96.658127,2600,144.5,321.5,-64
46.91865,-96.664757,2550,144.6,322.0,-128
46.919769,-96.667328,2575,137.6,302.5,64
46.920456,-96.669456,2575,136.5,298.4,128
46.921025,-96.671589,2575,134.1,292.4,192
46.921769,-96.674828,2600,130.9,287.3,64
46.922328,-96.677856,2575,128.8,283.9,-320
46.923065,-96.682022,2550,123.9,284.5,-64
46.923431,-96.684357,2575,119.1,283.1,256
46.923935,-96.687721,2575,114.5,282.1,64
46.924376,-96.690956,2600,110.8,280.4,256
46.924667,-96.693558,2600,106.4,279.2,192
46.924888,-96.695322,2575,105.9,280.9,-256
46.924988,-96.696098,2575,107.1,281.3,-704
46.925171,-96.697266,2525,108.3,281.7,-1152
46.925401,-96.698914,2450,110.0,281.0,-1536
46.925726,-96.70166,2350,114.4,279.0,-1792
46.925949,-96.704201,2275,117.0,277.4,-1408
46.926132,-96.707222,2200,117.2,272.9,-1088
46.926192,-96.712294,2125,115.0,270.0,-768
46.926132,-96.716972,2025,113.0,269.0,-896
46.926132,-96.722191,1925,114.0,270.0,-640
46.926224,-96.728714,1850,112.1,272.0,-704
46.926361,-96.735031,1750,112.0,270.5,-576
46.926361,-96.737022,1725,114.0,271.5,-704
46.926378,-96.738563,1675,118.0,271.0,-1024
46.926498,-96.745537,1600,122.0,271.4,-576
46.926544,-96.755768,1525,119.0,270.0,-448
46.92659,-96.76387,1450,116.0,271.0,-192
46.926564,-96.768001,1450,115.1,267.5,64
46.926178,-96.771767,1475,115.2,266.5,64
46.925949,-96.77314,1475,116.9,257.1,192
46.925494,-96.775043,1475,116.7,250.5,256
46.92447,-96.77779,1500,116.6,239.0,384
46.923798,-96.779114,1525,116.8,231.9,512
46.922928,-96.780487,1550,117.4,225.0,448
46.921863,-96.781734,1550,117.4,218.4,256
46.920776,-96.782753,1550,118.2,214.0,128
46.919675,-96.783635,1550,119.9,206.8,0
46.918167,-96.784607,1550,120.9,203.4,0
46.914833,-96.786452,1550,123.7,200.3,-128
46.913623,-96.786945,1550,125.2,194.8,0
46.912412,-96.787156,1550,126.7,185.9,0
46.909945,-96.787297,1550,130.0,181.3,-256
46.905616,-96.787508,1525,130.1,181.8,-192
46.903661,-96.788283,1550,126.6,189.1,0
46.903335,-96.788494,1550,121.5,200.2,128
46.90245,-96.789128,1550,119.0,208.1,64
46.90155,-96.7901,1525,116.3,215.2,-192
46.901001,-96.790855,1525,112.4,224.6,-256
46.900406,-96.792023,1525,110.0,233.1,-256
46.899948,-96.793259,1500,107.8,241.8,-320
46.899704,-96.794269,1500,106.0,250.7,-320
46.89949,-96.795593,1475,104.7,259.5,-576
46.899424,-96.796945,1450,104.5,264.5,-704
