lat,lon,alt,gs,track,vs
44.497055,-122.93917,1600,76.9,195.8,1088
44.495316,-122.939366,1700,72.8,224.4,768
44.493988,-122.943682,1800,70.7,225.0,640
44.493931,-122.945921,1800,68.7,227.9,640
44.492935,-122.947736,1800,68.5,241.2,576
44.492386,-122.95081,1900,65.5,238.7,512
44.491333,-122.955845,2000,67.8,248.4,512
44.490951,-122.95818,2000,67.4,251.8,512
44.491091,-122.962401,2000,69.3,252.4,384
44.490738,-122.963039,2100,75.2,265.4,384
44.490509,-122.965197,2100,72.0,260.4,448
44.490439,-122.967492,2100,72.0,260.4,384
44.49028,-122.969513,2100,72.6,262.9,256
44.490234,-122.971933,2200,71.5,263.6,384
44.490625,-122.973856,2200,76.0,270.0,512
44.490784,-122.97481,2300,76.0,270.0,512
44.49016,-122.979081,2300,74.0,268.5,512
44.488953,-122.980565,2400,73.2,265.3,576
44.487625,-122.981873,2400,70.2,237.2,512
44.487076,-122.982657,2400,67.5,219.6,384
44.484787,-122.98305,2500,67.1,208.5,576
44.483276,-122.984096,2500,71.2,199.7,448
44.483363,-122.985378,2600,70.2,212.8,576
44.482153,-122.98578,2600,71.1,207.6,576
44.479797,-122.987889,2600,72.0,205.5,384
44.478149,-122.988804,2600,71.7,210.1,320
44.476776,-122.989524,2600,71.1,207.6,192
44.473938,-122.991616,2700,70.2,208.0,64
44.471283,-122.993251,2800,69.8,207.3,512
44.469086,-122.994363,2800,69.8,205.5,448
44.466797,-122.995344,2800,70.3,204.4,256
44.463821,-122.996848,2800,70.8,203.3,128
44.462219,-122.997502,2900,71.3,202.2,256
44.461258,-122.997829,2900,72.2,201.9,256
44.459885,-122.996848,2900,75.7,192.2,256
44.458237,-122.997894,2900,75.7,192.2,256
44.456863,-122.998548,2900,76.9,195.8,192
44.45192,-123.000837,2900,76.0,196.1,64
44.446655,-123.001949,3000,76.9,195.8,256
44.444641,-123.00051,3000,78.3,190.3,256
44.441025,-123.001949,3000,84.6,165.6,256
44.439148,-123.002145,3100,84.2,184.1,384
44.43251,-123.00293,3100,80.2,184.3,128
44.428574,-123.00293,3100,81.2,183.5,64
44.421066,-123.003191,3100,84.1,182.7,0
44.413605,-123.004434,3100,85.1,183.4,0
44.410858,-123.00633,3100,86.2,184.0,0
44.408615,-123.007638,3100,82.3,196.2,0
44.406555,-123.00875,3100,82.9,197.6,0
44.404861,-123.009011,3100,81.6,199.3,0
44.402893,-123.008227,3100,83.7,194.5,0
44.40152,-123.008423,3100,86.2,176.0,0
44.399002,-123.009011,3100,84.2,184.1,0
44.396805,-123.009273,3100,89.2,183.9,0
44.395432,-123.010385,3100,90.4,185.1,0
44.393463,-123.011039,3100,87.7,191.2,0
44.389755,-123.011431,3100,87.1,192.6,0
44.387924,-123.012085,3100,88.1,181.9,0
44.386322,-123.013,3200,87.5,185.9,256
44.384537,-123.013197,3200,83.7,191.7,320
44.382614,-123.013524,3200,85.2,189.5,320
44.378632,-123.014897,3100,86.5,190.7,192
44.377899,-123.015093,3000,86.5,190.7,-320
44.375336,-123.01627,2900,85.9,192.1,-576
44.373184,-123.016336,2900,85.9,192.1,-512
44.371033,-123.01627,2900,86.8,187.9,-448
44.365814,-123.018297,2900,86.0,188.7,-64
44.364166,-123.018755,3000,85.3,190.1,-64
44.362518,-123.019867,3000,84.2,195.9,0
44.360504,-123.020194,3000,83.4,193.9,0
44.359039,-123.020652,3000,84.9,192.2,0
44.355148,-123.021502,3000,83.0,192.5,192
44.353271,-123.021763,3100,84.3,190.2,320
44.347275,-123.022875,3100,87.1,189.2,192
44.341736,-123.024248,3200,86.0,188.7,320
44.333954,-123.025491,3200,87.0,188.6,128
44.329834,-123.025491,3300,87.8,187.9,320
44.327545,-123.025491,3300,92.1,183.1,320
44.324387,-123.02536,3300,96.0,180.6,192
44.321365,-123.025818,3300,94.1,183.0,128
44.318436,-123.025426,3300,96.0,181.8,64
44.316971,-123.025426,3300,98.0,178.8,64
44.313034,-123.026079,3300,99.0,179.4,0
44.310791,-123.026537,3300,95.3,184.8,0
44.30658,-123.027649,3300,96.6,186.5,0
44.304565,-123.028368,3300,96.6,186.5,0
44.302963,-123.028826,3200,98.3,189.4,0
44.297791,-123.029611,3100,97.5,190.0,-384
44.293854,-123.030657,3000,97.5,190.0,-576
44.291656,-123.031246,2900,100.1,188.6,-576
44.289322,-123.030984,2900,99.3,189.3,-512
44.287033,-123.031246,2900,103.3,184.4,-384
44.280167,-123.03203,3000,99.2,183.5,-64
44.276733,-123.032946,3000,96.4,185.4,0
44.275955,-123.033273,2900,94.6,186.7,0
44.273209,-123.033404,2900,85.3,190.1,-256
44.271149,-123.033665,2800,91.3,184.4,-256
44.269913,-123.03445,2800,76.2,183.8,-192
44.267853,-123.034973,2900,87.3,189.9,-128
44.26387,-123.035692,2900,82.6,191.2,-64
44.262039,-123.035692,2900,89.9,188.3,-64
44.260437,-123.035758,2900,90.5,185.7,0
44.257782,-123.036085,2900,93.3,184.9,0
44.254395,-123.036673,2900,89.1,183.2,0
44.063416,-123.00491,3000,91.2,170.5,-256
