lat,lon,alt,gs,track,vs
-32.098068,115.881592,300,74.6,54.8,768
-32.09707,115.883285,300,79.1,55.3,960
-32.096604,115.884125,400,80.2,56.7,960
-32.095963,115.885272,400,84.6,57.1,384
-32.095139,115.88692,500,87.5,59.0,1088
-32.094177,115.888788,600,86.8,61.1,1600
-32.093532,115.890347,700,85.4,64.3,1600
-32.093252,115.891356,700,86.3,71.8,1280
-32.09302,115.892477,800,89.8,78.4,1088
-32.092896,115.893787,800,92.3,85.0,1088
-32.092941,115.894885,800,97.3,94.1,704
-32.093124,115.896368,900,101.3,99.1,640
-32.093485,115.898531,900,104.8,103.2,1152
-32.093671,115.899428,1000,105.4,106.5,1280
-32.094131,115.900763,1000,108.9,113.3,1024
-32.094882,115.902455,1100,113.7,119.5,576
-32.09544,115.903408,1100,117.3,124.2,640
-32.096603,115.905103,1100,122.3,129.0,640
-32.097349,115.906154,1100,125.6,130.2,192
-32.098233,115.907331,1100,129.7,130.9,-64
-32.099211,115.908676,1100,133.9,131.7,-64
-32.100421,115.910302,1100,138.9,131.5,128
-32.10219,115.9126,1100,142.5,130.7,384
-32.103401,115.914338,1100,146.9,130.3,0
-32.105621,115.917352,1100,151.6,131.3,64
-32.107315,115.919659,1100,156.2,129.8,-256
-32.109329,115.922791,1100,159.0,125.8,64
-32.111547,115.926445,1100,163.7,125.1,-384
-32.113875,115.930313,1100,168.1,124.8,-192
-32.118393,115.938116,1200,167.8,124.1,1088
-32.120066,115.941019,1300,162.8,124.0,1664
-32.121789,115.943934,1400,158.7,125.0,1600
-32.123372,115.946624,1500,154.2,123.9,1408
-32.12556,115.950772,1600,151.1,120.6,960
-32.126723,115.953463,1600,148.9,115.9,704
-32.128353,115.957891,1700,150.6,112.7,512
-32.130727,115.964953,1700,153.8,110.6,576
-32.130867,115.96529,1800,153.8,110.6,576
-32.131006,115.965738,1700,153.8,110.6,640
-32.131099,115.96613,1800,154.4,110.1,640
-32.132589,115.971287,1900,152.4,108.0,1216
-32.13352,115.974763,2000,148.7,107.2,1472
-32.134323,115.977887,2100,145.5,107.2,1280
-32.135615,115.98289,2100,150.3,106.6,-64
-32.136337,115.985687,2100,154.4,106.6,0
-32.137161,115.988983,2100,159.1,107.2,128
-32.138362,115.99326,2100,163.2,108.2,256
-32.140594,116.000684,2100,167.4,110.3,384
-32.140686,116.001068,2200,167.7,110.6,384
-32.143158,116.008374,2200,171.2,112.7,448
-32.144669,116.012219,2200,173.1,116.4,448
-32.145251,116.013439,2300,173.1,117.9,512
-32.145493,116.013922,2200,173.6,118.2,512
-32.145624,116.01428,2300,173.7,118.9,512
-32.14716,116.017194,2300,174.5,122.6,512
-32.148972,116.020074,2300,177.6,127.4,448
-32.150698,116.022463,2300,179.9,131.9,384
-32.152188,116.024201,2400,182.5,136.3,384
-32.154602,116.026611,2400,185.7,141.3,384
-32.157166,116.028754,2400,188.6,145.8,384
-32.160427,116.031039,2400,192.1,150.4,448
-32.165827,116.034403,2500,193.6,153.3,320
-32.173415,116.038719,2500,194.7,155.4,256
-32.178676,116.041297,2500,196.7,158.5,0
-32.184128,116.04375,2600,196.9,159.2,256
-32.195892,116.049243,2700,193.7,159.1,128
-32.208984,116.055121,2700,194.2,157.9,320
-32.215073,116.058252,2800,193.7,155.3,256
-32.215499,116.058505,2700,193.7,155.3,384
-32.215897,116.058691,2800,193.3,155.6,512
-32.221923,116.061925,2800,188.9,155.6,960
-32.222388,116.062205,2900,188.0,155.5,960
