lat,lon,alt,gs,track
41.784206,-87.760418,-50.0,18.5,0.0
41.784649,-87.760418,-50.0,19.5,0.0
41.785056,-87.760434,-50.0,20.5,0.0
41.785446,-87.760459,-50.0,20.5,0.0
41.785836,-87.760482,-50.0,20.5,0.0
41.786282,-87.760506,-50.0,18.5,0.0
41.78665,-87.760498,-50.0,19.5,0.0
41.787037,-87.760521,-50.0,20.5,0.0
41.787483,-87.760552,-50.0,19.5,0.0
41.787872,-87.760552,-50.0,19.5,0.0
41.788303,-87.760578,-50.0,16.5,0.0
41.78864,-87.760785,-50.0,14.8,0.0
41.788943,-87.761216,-50.0,16.5,0.0
41.789246,-87.761615,-50.0,18.5,0.0
41.789606,-87.761951,-50.0,18.5,0.0
41.790001,-87.761973,-50.0,20.5,0.0
41.790409,-87.761983,-50.0,21.5,0.0
41.790828,-87.762015,-50.0,22.5,0.0
41.791259,-87.762031,-50.0,22.5,0.0
41.791666,-87.762047,-50.0,22.5,0.0
41.792074,-87.762047,-50.0,20.5,0.0
41.79158,-87.754279,-50.0,6.8,0.0
41.791585,-87.75435,-50.0,9.8,0.0
41.791585,-87.754478,-50.0,14.8,0.0
41.791585,-87.754813,-50.0,18.5,0.0
41.791608,-87.755052,-50.0,20.5,0.0
