lat,lon,alt,gs,track
51.38493,-2.722397,-50.0,0.2,357.2
51.384907,-2.722397,-50.0,1.6,357.2
51.384884,-2.722397,-50.0,1.9,357.2
51.38467,-2.722382,-50.0,2.2,357.2
51.384659,-2.722382,-50.0,2.2,357.2
51.384558,-2.722378,-50.0,2.2,351.6
51.384521,-2.722382,-50.0,2.2,345.9
51.384476,-2.722382,-50.0,2.2,334.7
51.384441,-2.722364,-50.0,2.2,329.1
51.384418,-2.722359,-50.0,2.2,323.4
51.384395,-2.72234,-50.0,2.2,317.8
51.384372,-2.722321,-50.0,1.9,312.2
51.38435,-2.722308,-50.0,1.6,306.6
51.384314,-2.722263,-50.0,1.9,298.1
51.384279,-2.722206,-50.0,1.9,284.1
51.384267,-2.722168,-50.0,1.6,278.4
51.384255,-2.722111,-50.0,1.9,270.0
51.384244,-2.722073,-50.0,1.6,264.4
51.384244,-2.721977,-50.0,1.6,261.6
51.384247,-2.721918,-50.0,0.0,261.6
51.384255,-2.72192,-50.0,0.0,261.6
51.384255,-2.72192,-50.0,0.0,261.6
51.384255,-2.72192,-50.0,0.0,261.6
51.384255,-2.72192,-50.0,0.0,261.6
51.384247,-2.721918,-50.0,0.0,261.6
51.384247,-2.721918,-50.0,0.0,261.6
51.384255,-2.72192,-50.0,0.0,261.6
51.384255,-2.72192,-50.0,0.0,261.6
51.384244,-2.722073,-50.0,0.0,261.6
51.384232,-2.722244,-50.0,4.8,264.4
51.384224,-2.722661,-50.0,7.8,264.4
51.384201,-2.723032,-50.0,7.2,267.2
51.384201,-2.723273,-50.0,7.2,267.2
51.384174,-2.723827,-50.0,7.2,267.2
51.384155,-2.724368,-50.0,7.8,267.2
51.384132,-2.725036,-50.0,9.2,267.2
51.384104,-2.725697,-50.0,11.2,267.2
51.384075,-2.726391,-50.0,13.2,267.2
51.384041,-2.727059,-50.0,13.8,267.2
51.384023,-2.727737,-50.0,14.2,267.2
51.383999,-2.728424,-50.0,14.8,267.2
51.383964,-2.729111,-50.0,15.5,267.2
51.383949,-2.729583,-50.0,10.8,267.2
51.383938,-2.730065,-50.0,9.2,267.2
51.383915,-2.730455,-50.0,7.8,267.2
