lat,lon,alt,gs,track,vs
40.726364,-73.409973,-75,68.0,311.4,704
40.726868,-73.410706,-75,69.5,310.3,384
40.727761,-73.412018,-50,73.8,310.6,640
40.728058,-73.412476,0,72.3,310.5,1088
40.72953,-73.414889,100,72.0,307.7,1152
40.731067,-73.417449,200,72.0,307.7,704
40.732696,-73.420258,300,71.2,308.2,768
40.734879,-73.42395,375,72.0,307.7,384
40.736618,-73.426819,450,69.8,308.0,320
40.738174,-73.429443,550,69.2,307.4,640
40.739273,-73.431335,625,67.8,307.2,960
40.7394,-73.431494,625,68.8,310.9,448
40.739731,-73.431946,625,70.0,313.3,448
40.740051,-73.43218,625,69.6,327.9,448
40.740517,-73.43243,650,68.9,336.0,448
40.740936,-73.432555,675,68.5,348.2,832
40.741425,-73.432556,675,68.1,357.5,832
40.741913,-73.432492,700,69.9,9.1,832
40.742006,-73.43243,700,69.9,9.1,320
40.742472,-73.43218,700,72.6,22.7,128
40.743027,-73.431702,675,78.7,40.4,128
40.743393,-73.431091,675,81.4,47.5,128
40.743822,-73.430308,675,85.1,56.5,128
40.744893,-73.427936,700,85.8,58.3,-256
40.745224,-73.427246,725,85.2,58.9,960
40.746662,-73.42419,825,82.4,56.9,832
40.747779,-73.422005,925,82.1,55.9,960
40.748338,-73.420882,950,82.9,56.3,960
40.748477,-73.420632,950,82.9,56.3,384
40.749827,-73.418198,975,87.4,54.3,384
40.750851,-73.416075,1025,88.0,58.5,768
40.752319,-73.412659,1050,91.3,61.2,320
40.753601,-73.409546,1125,91.2,64.0,704
40.754017,-73.408023,1175,93.0,71.2,640
40.75415,-73.407227,1200,94.6,76.6,640
40.754288,-73.406128,1225,94.9,82.1,1088
40.75425,-73.405276,1275,95.0,91.2,1088
40.754157,-73.40434,1300,96.2,99.0,1216
40.753876,-73.403137,1300,97.1,106.8,1088
40.753505,-73.402093,1325,98.0,114.7,640
40.753039,-73.401094,1325,99.9,122.7,640
40.752155,-73.399533,1350,101.7,129.0,320
40.750946,-73.397827,1400,101.9,133.4,704
40.749548,-73.3961,1425,103.4,138.1,512
