lat,lon,alt,gs,track,vs
33.321114,-84.526006,2400,68.6,133.2,768
33.320276,-84.524717,2500,68.7,132.1,704
33.31874,-84.522643,2500,68.0,131.4,640
33.248772,-84.432846,3200,82.7,134.5,0
33.244217,-84.42735,3200,82.0,135.0,0
33.239043,-84.421187,3200,82.0,135.0,0
33.234108,-84.414966,3200,82.0,135.0,0
33.228987,-84.408688,3200,82.0,134.0,0
33.225077,-84.404988,3200,82.0,135.0,0
33.223727,-84.403026,3200,84.2,136.4,0
33.191047,-84.369283,3200,77.5,140.8,0
33.157791,-84.337042,3200,84.5,140.3,0
33.154178,-84.333129,3200,83.7,139.8,0
33.153805,-84.332792,3200,84.3,138.4,0
33.112885,-84.293317,3200,84.9,145.6,0
33.112244,-84.292877,3100,83.2,147.3,-320
33.108929,-84.290697,3100,84.9,148.0,-256
32.980259,-84.169679,3200,84.4,139.3,0
32.977512,-84.166652,3200,86.4,137.8,0
32.973369,-84.162448,3200,85.8,139.2,0
32.9664,-84.155109,3200,85.0,138.8,0
32.96347,-84.152252,3200,85.0,138.8,0
32.957977,-84.146979,3200,86.6,139.7,0
32.955353,-84.144231,3200,84.5,140.3,0
32.743881,-83.969275,3200,91.4,143.0,0
32.739532,-83.965265,3100,91.2,142.1,-320
32.738113,-83.963837,3100,90.4,141.7,-256
